,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646711100000,542.2,545.9,437.5,452.3,126450,148500,32400,weekly,2022-3-10T21:00:00.000,options,put
1,1646711160000,445.5,539.4,445.5,515.1,90325,148500,32400,weekly,2022-3-10T21:00:00.000,options,put
2,1646711220000,508.75,557.5,493.0,500.15,83900,166575,32400,weekly,2022-3-10T21:00:00.000,options,put
3,1646711280000,498.25,540.15,476.0,535.05,115150,166575,32400,weekly,2022-3-10T21:00:00.000,options,put
4,1646711340000,542.1,601.2,533.8,575.35,192725,166575,32400,weekly,2022-3-10T21:00:00.000,options,put
5,1646711400000,575.15,611.25,565.65,593.2,126825,223800,32400,weekly,2022-3-10T21:00:00.000,options,put
6,1646711460000,593.35,623.35,585.0,622.15,99425,223800,32400,weekly,2022-3-10T21:00:00.000,options,put
7,1646711520000,627.6,630.1,599.0,599.0,143050,223800,32400,weekly,2022-3-10T21:00:00.000,options,put
8,1646711580000,592.5,598.8,558.95,586.0,105925,227875,32400,weekly,2022-3-10T21:00:00.000,options,put
9,1646711640000,585.2,585.2,539.2,566.65,79700,227875,32400,weekly,2022-3-10T21:00:00.000,options,put
10,1646711700000,561.1,563.2,520.65,530.05,89925,227875,32400,weekly,2022-3-10T21:00:00.000,options,put
11,1646711760000,532.9,550.75,515.8,528.25,86875,244125,32400,weekly,2022-3-10T21:00:00.000,options,put
12,1646711820000,530.4,535.5,511.65,515.05,76875,244125,32400,weekly,2022-3-10T21:00:00.000,options,put
13,1646711880000,509.55,526.6,494.65,526.6,70150,244125,32400,weekly,2022-3-10T21:00:00.000,options,put
14,1646711940000,529.7,568.25,526.05,560.45,86325,254925,32400,weekly,2022-3-10T21:00:00.000,options,put
15,1646712000000,561.0,585.25,550.0,566.05,173850,254925,32400,weekly,2022-3-10T21:00:00.000,options,put
16,1646712060000,556.45,562.1,525.05,550.95,88025,254925,32400,weekly,2022-3-10T21:00:00.000,options,put
17,1646712120000,549.85,573.75,547.35,568.5,66425,268925,32400,weekly,2022-3-10T21:00:00.000,options,put
18,1646712180000,571.55,590.8,564.55,568.55,92775,268925,32400,weekly,2022-3-10T21:00:00.000,options,put
19,1646712240000,573.55,573.55,530.0,536.45,72875,268925,32400,weekly,2022-3-10T21:00:00.000,options,put
20,1646712300000,536.9,559.2,530.6,552.9,44300,281950,32400,weekly,2022-3-10T21:00:00.000,options,put
21,1646712360000,553.35,571.35,551.1,569.7,44375,281950,32400,weekly,2022-3-10T21:00:00.000,options,put
22,1646712420000,571.35,575.0,541.35,568.2,42850,281950,32400,weekly,2022-3-10T21:00:00.000,options,put
23,1646712480000,567.55,572.15,547.05,570.0,47500,285225,32400,weekly,2022-3-10T21:00:00.000,options,put
24,1646712540000,569.75,582.0,564.0,568.85,73375,285225,32400,weekly,2022-3-10T21:00:00.000,options,put
25,1646712600000,574.0,594.8,557.95,592.8,78550,285225,32400,weekly,2022-3-10T21:00:00.000,options,put
26,1646712660000,597.2,619.0,586.9,617.35,114825,278425,32400,weekly,2022-3-10T21:00:00.000,options,put
27,1646712720000,617.0,627.6,604.9,611.3,117750,278425,32400,weekly,2022-3-10T21:00:00.000,options,put
28,1646712780000,616.8,616.8,576.9,585.5,89800,278425,32400,weekly,2022-3-10T21:00:00.000,options,put
29,1646712840000,587.3,600.25,570.5,587.6,65825,310400,32400,weekly,2022-3-10T21:00:00.000,options,put
30,1646712900000,587.6,590.4,559.05,579.6,69600,310400,32400,weekly,2022-3-10T21:00:00.000,options,put
31,1646712960000,579.1,582.75,549.2,560.25,58350,310400,32400,weekly,2022-3-10T21:00:00.000,options,put
32,1646713020000,560.25,578.7,553.05,553.05,42600,306375,32400,weekly,2022-3-10T21:00:00.000,options,put
33,1646713080000,552.0,568.4,548.75,559.05,36175,306375,32400,weekly,2022-3-10T21:00:00.000,options,put
34,1646713140000,560.85,574.45,553.55,574.45,31400,306375,32400,weekly,2022-3-10T21:00:00.000,options,put
35,1646713200000,573.45,576.05,565.15,572.9,28950,316875,32400,weekly,2022-3-10T21:00:00.000,options,put
36,1646713260000,571.2,580.0,555.0,573.8,50225,316875,32400,weekly,2022-3-10T21:00:00.000,options,put
37,1646713320000,568.15,570.8,538.15,539.1,69425,316875,32400,weekly,2022-3-10T21:00:00.000,options,put
38,1646713380000,537.1,561.05,536.2,550.0,40675,323175,32400,weekly,2022-3-10T21:00:00.000,options,put
39,1646713440000,551.85,560.7,545.35,552.0,31725,323175,32400,weekly,2022-3-10T21:00:00.000,options,put
40,1646713500000,552.85,557.35,542.05,542.45,20075,323175,32400,weekly,2022-3-10T21:00:00.000,options,put
41,1646713560000,545.0,554.35,527.9,534.6,41650,329700,32400,weekly,2022-3-10T21:00:00.000,options,put
42,1646713620000,534.4,547.0,530.65,541.3,31375,329700,32400,weekly,2022-3-10T21:00:00.000,options,put
43,1646713680000,541.55,542.65,525.0,533.65,41900,329700,32400,weekly,2022-3-10T21:00:00.000,options,put
44,1646713740000,536.7,542.3,523.1,527.0,31800,333375,32400,weekly,2022-3-10T21:00:00.000,options,put
45,1646713800000,528.95,543.55,526.35,535.0,31075,333375,32400,weekly,2022-3-10T21:00:00.000,options,put
46,1646713860000,535.0,549.4,533.75,547.0,30725,333375,32400,weekly,2022-3-10T21:00:00.000,options,put
47,1646713920000,546.75,562.3,543.15,549.0,52625,330075,32400,weekly,2022-3-10T21:00:00.000,options,put
