,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646711100000,445.3,445.3,341.25,347.05,58300,91525,32100,weekly,2022-3-10T21:00:00.000,options,put
1,1646711160000,349.3,424.9,346.85,395.95,61625,91525,32100,weekly,2022-3-10T21:00:00.000,options,put
2,1646711220000,400.0,438.0,382.9,390.55,74600,117025,32100,weekly,2022-3-10T21:00:00.000,options,put
3,1646711280000,392.8,426.65,370.75,419.9,93050,117025,32100,weekly,2022-3-10T21:00:00.000,options,put
4,1646711340000,424.75,474.0,419.55,451.6,144475,117025,32100,weekly,2022-3-10T21:00:00.000,options,put
5,1646711400000,452.4,482.05,442.85,468.6,114100,165125,32100,weekly,2022-3-10T21:00:00.000,options,put
6,1646711460000,470.0,498.0,463.15,498.0,73775,165125,32100,weekly,2022-3-10T21:00:00.000,options,put
7,1646711520000,497.95,500.0,475.0,475.0,72200,165125,32100,weekly,2022-3-10T21:00:00.000,options,put
8,1646711580000,475.0,476.6,441.2,466.4,72425,178250,32100,weekly,2022-3-10T21:00:00.000,options,put
9,1646711640000,466.4,466.4,426.7,451.55,57925,178250,32100,weekly,2022-3-10T21:00:00.000,options,put
10,1646711700000,442.65,447.4,409.25,420.0,67450,178250,32100,weekly,2022-3-10T21:00:00.000,options,put
11,1646711760000,421.2,437.1,406.6,419.5,35225,215075,32100,weekly,2022-3-10T21:00:00.000,options,put
12,1646711820000,420.7,423.65,402.0,402.0,39375,215075,32100,weekly,2022-3-10T21:00:00.000,options,put
13,1646711880000,402.0,416.15,386.1,415.15,65475,215075,32100,weekly,2022-3-10T21:00:00.000,options,put
14,1646711940000,415.05,448.1,413.25,445.4,74775,235425,32100,weekly,2022-3-10T21:00:00.000,options,put
15,1646712000000,444.5,461.35,432.75,445.4,76650,235425,32100,weekly,2022-3-10T21:00:00.000,options,put
16,1646712060000,444.2,444.6,413.7,430.2,43425,235425,32100,weekly,2022-3-10T21:00:00.000,options,put
17,1646712120000,435.3,454.0,429.55,449.35,30550,236625,32100,weekly,2022-3-10T21:00:00.000,options,put
18,1646712180000,450.95,467.9,445.4,450.7,40850,236625,32100,weekly,2022-3-10T21:00:00.000,options,put
19,1646712240000,449.1,452.45,420.05,423.2,42400,236625,32100,weekly,2022-3-10T21:00:00.000,options,put
20,1646712300000,425.65,442.2,420.3,437.65,23900,247925,32100,weekly,2022-3-10T21:00:00.000,options,put
21,1646712360000,437.65,452.0,436.0,448.75,33925,247925,32100,weekly,2022-3-10T21:00:00.000,options,put
22,1646712420000,446.0,454.55,429.2,449.8,40050,247925,32100,weekly,2022-3-10T21:00:00.000,options,put
23,1646712480000,449.8,451.2,431.45,443.5,30775,260525,32100,weekly,2022-3-10T21:00:00.000,options,put
24,1646712540000,448.45,458.25,442.55,450.95,41175,260525,32100,weekly,2022-3-10T21:00:00.000,options,put
25,1646712600000,449.9,470.0,437.2,470.0,53200,260525,32100,weekly,2022-3-10T21:00:00.000,options,put
26,1646712660000,470.0,489.0,461.9,489.0,61675,238975,32100,weekly,2022-3-10T21:00:00.000,options,put
27,1646712720000,487.25,495.85,478.45,480.55,73925,238975,32100,weekly,2022-3-10T21:00:00.000,options,put
28,1646712780000,486.75,487.0,453.4,459.05,44750,238975,32100,weekly,2022-3-10T21:00:00.000,options,put
29,1646712840000,459.05,474.0,450.0,462.65,22850,213350,32100,weekly,2022-3-10T21:00:00.000,options,put
30,1646712900000,462.65,465.0,440.4,456.9,27325,213350,32100,weekly,2022-3-10T21:00:00.000,options,put
31,1646712960000,455.75,457.9,432.7,440.0,20600,213350,32100,weekly,2022-3-10T21:00:00.000,options,put
32,1646713020000,437.85,456.0,434.95,434.95,16075,218675,32100,weekly,2022-3-10T21:00:00.000,options,put
33,1646713080000,434.2,447.1,430.55,439.75,13875,218675,32100,weekly,2022-3-10T21:00:00.000,options,put
34,1646713140000,440.6,451.95,436.2,449.55,18325,218675,32100,weekly,2022-3-10T21:00:00.000,options,put
35,1646713200000,450.1,453.65,444.6,451.35,14150,220700,32100,weekly,2022-3-10T21:00:00.000,options,put
36,1646713260000,448.75,455.4,436.1,450.6,18150,220700,32100,weekly,2022-3-10T21:00:00.000,options,put
37,1646713320000,448.5,449.4,422.0,423.35,30975,220700,32100,weekly,2022-3-10T21:00:00.000,options,put
38,1646713380000,422.0,441.95,420.35,430.75,21625,229375,32100,weekly,2022-3-10T21:00:00.000,options,put
39,1646713440000,435.6,441.45,426.6,432.0,10925,229375,32100,weekly,2022-3-10T21:00:00.000,options,put
