,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590484500000,8.3,8.3,6.4,7.3,120,,19900,weekly,2020-5-28T21:00:00.000,options,call
1,1590484560000,7.3,7.95,5.1,5.1,940,,19900,weekly,2020-5-28T21:00:00.000,options,call
2,1590484620000,5.1,7.05,5.1,7.05,680,,19900,weekly,2020-5-28T21:00:00.000,options,call
3,1590484680000,7.05,7.7,6.8,6.9,1160,,19900,weekly,2020-5-28T21:00:00.000,options,call
4,1590484740000,6.9,7.3,6.2,6.2,360,,19900,weekly,2020-5-28T21:00:00.000,options,call
5,1590484800000,6.2,6.55,6.2,6.45,880,,19900,weekly,2020-5-28T21:00:00.000,options,call
6,1590484860000,6.45,6.75,6.45,6.75,980,,19900,weekly,2020-5-28T21:00:00.000,options,call
7,1590484920000,6.75,6.75,6.0,6.15,340,,19900,weekly,2020-5-28T21:00:00.000,options,call
8,1590484980000,6.15,6.15,5.55,5.8,380,,19900,weekly,2020-5-28T21:00:00.000,options,call
9,1590485040000,5.8,6.5,5.8,5.9,3320,,19900,weekly,2020-5-28T21:00:00.000,options,call
10,1590485100000,5.9,6.5,5.7,5.95,940,,19900,weekly,2020-5-28T21:00:00.000,options,call
11,1590485160000,5.95,5.95,5.45,5.45,400,,19900,weekly,2020-5-28T21:00:00.000,options,call
12,1590485220000,5.45,5.45,5.3,5.35,420,,19900,weekly,2020-5-28T21:00:00.000,options,call
13,1590485280000,5.35,5.35,5.1,5.2,160,,19900,weekly,2020-5-28T21:00:00.000,options,call
14,1590485340000,5.2,5.5,5.15,5.2,720,,19900,weekly,2020-5-28T21:00:00.000,options,call
15,1590485400000,5.2,5.45,5.2,5.4,560,,19900,weekly,2020-5-28T21:00:00.000,options,call
16,1590485460000,5.4,5.5,5.15,5.15,660,,19900,weekly,2020-5-28T21:00:00.000,options,call
17,1590485520000,5.15,5.15,4.75,4.95,800,,19900,weekly,2020-5-28T21:00:00.000,options,call
18,1590485580000,4.95,4.95,4.85,4.95,340,,19900,weekly,2020-5-28T21:00:00.000,options,call
19,1590485640000,4.95,5.0,4.7,4.9,540,,19900,weekly,2020-5-28T21:00:00.000,options,call
20,1590485700000,4.9,4.95,4.7,4.95,640,,19900,weekly,2020-5-28T21:00:00.000,options,call
21,1590485760000,4.95,5.0,4.85,4.85,860,,19900,weekly,2020-5-28T21:00:00.000,options,call
22,1590485820000,4.85,5.0,4.8,5.0,680,,19900,weekly,2020-5-28T21:00:00.000,options,call
23,1590485880000,5.0,5.15,5.0,5.0,160,,19900,weekly,2020-5-28T21:00:00.000,options,call
24,1590485940000,5.0,5.1,5.0,5.1,200,,19900,weekly,2020-5-28T21:00:00.000,options,call
25,1590486000000,5.1,5.25,4.95,5.05,160,,19900,weekly,2020-5-28T21:00:00.000,options,call
26,1590486060000,5.05,5.15,5.05,5.15,140,,19900,weekly,2020-5-28T21:00:00.000,options,call
27,1590486120000,5.15,5.2,4.95,4.95,80,,19900,weekly,2020-5-28T21:00:00.000,options,call
28,1590486300000,4.95,5.4,4.95,5.4,20,,19900,weekly,2020-5-28T21:00:00.000,options,call
