,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664356500000,19.35,19.35,10.35,14.25,141200,543100,40100,weekly,2022-9-29T21:00:00.000,options,call
1,1664356560000,14.25,14.35,13.65,13.95,97500,543100,40100,weekly,2022-9-29T21:00:00.000,options,call
2,1664356620000,14.1,15.15,14.0,14.25,71150,548500,40100,weekly,2022-9-29T21:00:00.000,options,call
3,1664356680000,14.25,14.45,13.65,13.65,47075,548500,40100,weekly,2022-9-29T21:00:00.000,options,call
4,1664356740000,13.8,14.05,13.6,13.85,48000,548500,40100,weekly,2022-9-29T21:00:00.000,options,call
5,1664356800000,13.65,14.4,13.65,14.4,49000,546050,40100,weekly,2022-9-29T21:00:00.000,options,call
6,1664356860000,14.4,15.2,14.15,14.7,48850,546050,40100,weekly,2022-9-29T21:00:00.000,options,call
7,1664356920000,14.7,15.45,14.55,15.15,48250,546050,40100,weekly,2022-9-29T21:00:00.000,options,call
8,1664356980000,15.05,15.2,14.85,15.0,28600,519225,40100,weekly,2022-9-29T21:00:00.000,options,call
9,1664357040000,15.0,15.15,14.8,14.95,35100,519225,40100,weekly,2022-9-29T21:00:00.000,options,call
10,1664357100000,14.8,14.85,14.55,14.7,23350,519225,40100,weekly,2022-9-29T21:00:00.000,options,call
11,1664357160000,14.75,14.85,14.55,14.7,36050,523275,40100,weekly,2022-9-29T21:00:00.000,options,call
12,1664357220000,14.65,14.65,14.2,14.2,33075,523275,40100,weekly,2022-9-29T21:00:00.000,options,call
13,1664357280000,14.3,14.45,14.15,14.2,25050,523275,40100,weekly,2022-9-29T21:00:00.000,options,call
14,1664357340000,14.3,14.35,13.65,13.7,38100,511875,40100,weekly,2022-9-29T21:00:00.000,options,call
15,1664357400000,13.7,13.7,13.2,13.5,33925,511875,40100,weekly,2022-9-29T21:00:00.000,options,call
16,1664357460000,13.5,13.6,12.95,13.0,44750,511875,40100,weekly,2022-9-29T21:00:00.000,options,call
17,1664357520000,13.0,13.1,12.5,12.5,28550,495775,40100,weekly,2022-9-29T21:00:00.000,options,call
18,1664357580000,12.55,12.7,12.4,12.6,31100,495775,40100,weekly,2022-9-29T21:00:00.000,options,call
19,1664357640000,12.55,12.65,12.25,12.3,8875,495775,40100,weekly,2022-9-29T21:00:00.000,options,call
20,1664357700000,12.3,12.4,12.1,12.15,15800,490150,40100,weekly,2022-9-29T21:00:00.000,options,call
21,1664357760000,12.1,12.15,11.7,11.8,13625,490150,40100,weekly,2022-9-29T21:00:00.000,options,call
22,1664357820000,11.7,11.75,11.3,11.3,16425,490150,40100,weekly,2022-9-29T21:00:00.000,options,call
23,1664357880000,11.25,11.45,11.0,11.0,13775,485275,40100,weekly,2022-9-29T21:00:00.000,options,call
24,1664357940000,11.0,11.1,10.65,10.65,13725,485275,40100,weekly,2022-9-29T21:00:00.000,options,call
25,1664358000000,10.65,10.7,10.15,10.3,27225,485275,40100,weekly,2022-9-29T21:00:00.000,options,call
26,1664358060000,10.35,10.8,10.2,10.2,33650,479125,40100,weekly,2022-9-29T21:00:00.000,options,call
27,1664358120000,10.2,10.25,9.8,9.8,45800,479125,40100,weekly,2022-9-29T21:00:00.000,options,call
28,1664358180000,9.75,9.8,9.3,9.3,29075,479125,40100,weekly,2022-9-29T21:00:00.000,options,call
29,1664358240000,9.2,9.5,9.15,9.45,41000,482775,40100,weekly,2022-9-29T21:00:00.000,options,call
30,1664358300000,9.4,9.7,9.3,9.4,26100,482775,40100,weekly,2022-9-29T21:00:00.000,options,call
31,1664358360000,9.4,9.65,9.35,9.45,30375,482775,40100,weekly,2022-9-29T21:00:00.000,options,call
32,1664358420000,9.55,9.8,9.45,9.65,21950,481225,40100,weekly,2022-9-29T21:00:00.000,options,call
33,1664358480000,9.65,9.85,9.45,9.5,25325,481225,40100,weekly,2022-9-29T21:00:00.000,options,call
34,1664358540000,9.45,9.65,9.25,9.65,25650,481225,40100,weekly,2022-9-29T21:00:00.000,options,call
35,1664358600000,9.65,9.65,9.35,9.35,6850,477425,40100,weekly,2022-9-29T21:00:00.000,options,call
36,1664358660000,9.45,9.85,9.45,9.85,22050,477425,40100,weekly,2022-9-29T21:00:00.000,options,call
37,1664358720000,9.8,9.9,9.55,9.6,38050,477425,40100,weekly,2022-9-29T21:00:00.000,options,call
38,1664358780000,9.65,10.95,9.65,10.9,44100,473300,40100,weekly,2022-9-29T21:00:00.000,options,call
39,1664358840000,10.9,10.9,10.25,10.6,23725,473300,40100,weekly,2022-9-29T21:00:00.000,options,call
40,1664358900000,10.45,11.75,10.25,11.7,40025,473300,40100,weekly,2022-9-29T21:00:00.000,options,call
41,1664358960000,11.8,13.15,11.8,12.4,36775,480675,40100,weekly,2022-9-29T21:00:00.000,options,call
42,1664359020000,12.5,12.5,11.1,11.1,19775,480675,40100,weekly,2022-9-29T21:00:00.000,options,call
43,1664359080000,11.0,11.15,9.95,10.3,19050,480675,40100,weekly,2022-9-29T21:00:00.000,options,call
44,1664359140000,10.15,10.55,9.85,9.95,30800,481175,40100,weekly,2022-9-29T21:00:00.000,options,call
45,1664359200000,9.85,10.0,9.5,9.75,27825,481175,40100,weekly,2022-9-29T21:00:00.000,options,call
46,1664359260000,9.75,10.05,9.6,9.9,17750,481175,40100,weekly,2022-9-29T21:00:00.000,options,call
47,1664359320000,9.9,10.75,9.9,10.55,31350,486550,40100,weekly,2022-9-29T21:00:00.000,options,call
48,1664359380000,10.4,10.6,10.05,10.25,16625,486550,40100,weekly,2022-9-29T21:00:00.000,options,call
49,1664359440000,10.15,10.7,10.05,10.7,29625,486550,40100,weekly,2022-9-29T21:00:00.000,options,call
50,1664359500000,10.6,11.1,10.2,10.9,39250,501025,40100,weekly,2022-9-29T21:00:00.000,options,call
51,1664359560000,10.9,10.9,10.25,10.4,23175,501025,40100,weekly,2022-9-29T21:00:00.000,options,call
52,1664359620000,10.5,10.55,10.1,10.15,12175,501025,40100,weekly,2022-9-29T21:00:00.000,options,call
53,1664359680000,10.1,10.3,10.05,10.2,16450,511050,40100,weekly,2022-9-29T21:00:00.000,options,call
54,1664359740000,10.2,10.2,9.6,9.6,29675,511050,40100,weekly,2022-9-29T21:00:00.000,options,call
55,1664359800000,9.5,9.85,9.35,9.85,13925,511050,40100,weekly,2022-9-29T21:00:00.000,options,call
56,1664359860000,9.85,9.95,9.65,9.7,7800,526900,40100,weekly,2022-9-29T21:00:00.000,options,call
57,1664359920000,9.8,10.4,9.8,10.3,16850,526900,40100,weekly,2022-9-29T21:00:00.000,options,call
58,1664359980000,10.35,10.8,10.25,10.4,12425,526900,40100,weekly,2022-9-29T21:00:00.000,options,call
59,1664360040000,10.4,10.4,9.95,10.2,10650,531875,40100,weekly,2022-9-29T21:00:00.000,options,call
60,1664360100000,10.2,10.7,10.0,10.4,23500,531875,40100,weekly,2022-9-29T21:00:00.000,options,call
61,1664360160000,10.5,10.55,10.1,10.4,8675,531875,40100,weekly,2022-9-29T21:00:00.000,options,call
62,1664360220000,10.4,10.55,10.3,10.35,6075,533300,40100,weekly,2022-9-29T21:00:00.000,options,call
63,1664360280000,10.3,10.35,9.95,9.95,8550,533300,40100,weekly,2022-9-29T21:00:00.000,options,call
64,1664360340000,10.0,10.1,9.75,9.8,11575,533300,40100,weekly,2022-9-29T21:00:00.000,options,call
65,1664360400000,9.8,10.2,9.8,10.15,9975,535175,40100,weekly,2022-9-29T21:00:00.000,options,call
66,1664360460000,10.1,10.15,9.05,9.05,19600,535175,40100,weekly,2022-9-29T21:00:00.000,options,call
67,1664360520000,9.05,9.5,8.9,9.35,14075,535175,40100,weekly,2022-9-29T21:00:00.000,options,call
68,1664360580000,9.35,9.85,9.35,9.7,10000,528900,40100,weekly,2022-9-29T21:00:00.000,options,call
69,1664360640000,9.7,9.7,9.3,9.35,5075,528900,40100,weekly,2022-9-29T21:00:00.000,options,call
70,1664360700000,9.35,9.35,9.0,9.2,9600,528900,40100,weekly,2022-9-29T21:00:00.000,options,call
71,1664360760000,9.15,9.35,8.75,8.75,20350,524250,40100,weekly,2022-9-29T21:00:00.000,options,call
72,1664360820000,8.75,8.75,8.45,8.55,23300,524250,40100,weekly,2022-9-29T21:00:00.000,options,call
73,1664360880000,8.55,8.85,8.5,8.75,8600,524250,40100,weekly,2022-9-29T21:00:00.000,options,call
74,1664360940000,8.7,8.7,8.45,8.55,9100,515275,40100,weekly,2022-9-29T21:00:00.000,options,call
75,1664361000000,8.55,8.65,8.4,8.5,8050,515275,40100,weekly,2022-9-29T21:00:00.000,options,call
76,1664361060000,8.4,8.6,8.35,8.5,11775,515275,40100,weekly,2022-9-29T21:00:00.000,options,call
77,1664361120000,8.4,8.45,8.25,8.4,26875,517075,40100,weekly,2022-9-29T21:00:00.000,options,call
78,1664361180000,8.4,8.7,8.4,8.6,9150,517075,40100,weekly,2022-9-29T21:00:00.000,options,call
79,1664361240000,8.6,8.8,8.55,8.6,17800,517075,40100,weekly,2022-9-29T21:00:00.000,options,call
80,1664361300000,8.65,8.65,8.35,8.35,8325,516175,40100,weekly,2022-9-29T21:00:00.000,options,call
81,1664361360000,8.35,8.5,8.15,8.5,14075,516175,40100,weekly,2022-9-29T21:00:00.000,options,call
82,1664361420000,8.35,8.4,8.0,8.3,20425,516175,40100,weekly,2022-9-29T21:00:00.000,options,call
83,1664361480000,8.3,8.4,8.2,8.3,8925,516050,40100,weekly,2022-9-29T21:00:00.000,options,call
84,1664361540000,8.3,8.3,8.05,8.15,12025,516050,40100,weekly,2022-9-29T21:00:00.000,options,call
85,1664361600000,8.25,8.45,8.2,8.35,11525,516050,40100,weekly,2022-9-29T21:00:00.000,options,call
86,1664361660000,8.35,8.45,8.25,8.25,5850,518600,40100,weekly,2022-9-29T21:00:00.000,options,call
87,1664361720000,8.25,8.6,8.25,8.45,15050,518600,40100,weekly,2022-9-29T21:00:00.000,options,call
88,1664361780000,8.45,8.5,8.25,8.3,7500,518600,40100,weekly,2022-9-29T21:00:00.000,options,call
89,1664361840000,8.3,8.6,8.3,8.6,4525,522250,40100,weekly,2022-9-29T21:00:00.000,options,call
90,1664361900000,8.5,8.65,8.35,8.5,5250,522250,40100,weekly,2022-9-29T21:00:00.000,options,call
91,1664361960000,8.5,8.75,8.35,8.75,6875,522250,40100,weekly,2022-9-29T21:00:00.000,options,call
92,1664362020000,8.65,8.95,8.65,8.8,13600,520475,40100,weekly,2022-9-29T21:00:00.000,options,call
93,1664362080000,8.85,9.0,8.75,8.85,26725,520475,40100,weekly,2022-9-29T21:00:00.000,options,call
94,1664362140000,8.95,9.0,8.75,8.85,4150,520475,40100,weekly,2022-9-29T21:00:00.000,options,call
