,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664336700000,1403.85,1488.65,1403.85,1472.2,13500,569600,39500,weekly,2022-9-29T21:00:00.000,options,put
1,1664336760000,1488.75,1523.9,1472.85,1496.8,12750,569600,39500,weekly,2022-9-29T21:00:00.000,options,put
2,1664336820000,1492.2,1524.0,1448.7,1516.3,6850,572450,39500,weekly,2022-9-29T21:00:00.000,options,put
3,1664336880000,1521.85,1582.7,1504.8,1577.2,3625,572450,39500,weekly,2022-9-29T21:00:00.000,options,put
4,1664336940000,1579.5,1609.15,1569.0,1601.75,2950,572450,39500,weekly,2022-9-29T21:00:00.000,options,put
5,1664337000000,1600.0,1607.0,1550.0,1579.25,2975,568800,39500,weekly,2022-9-29T21:00:00.000,options,put
6,1664337060000,1579.25,1618.2,1563.2,1618.2,2075,568800,39500,weekly,2022-9-29T21:00:00.000,options,put
7,1664337120000,1618.2,1665.15,1610.0,1655.0,5325,568800,39500,weekly,2022-9-29T21:00:00.000,options,put
8,1664337180000,1654.45,1659.8,1625.5,1625.5,1425,564600,39500,weekly,2022-9-29T21:00:00.000,options,put
9,1664337240000,1620.0,1656.9,1618.95,1646.0,2975,564600,39500,weekly,2022-9-29T21:00:00.000,options,put
10,1664337300000,1637.7,1657.2,1620.0,1620.0,4550,564600,39500,weekly,2022-9-29T21:00:00.000,options,put
11,1664337360000,1627.8,1627.8,1596.0,1600.0,2700,563725,39500,weekly,2022-9-29T21:00:00.000,options,put
12,1664337420000,1601.15,1640.0,1587.6,1612.95,3775,563725,39500,weekly,2022-9-29T21:00:00.000,options,put
13,1664337480000,1596.25,1599.4,1546.25,1550.7,3400,563725,39500,weekly,2022-9-29T21:00:00.000,options,put
14,1664337540000,1534.5,1593.0,1528.25,1582.85,1725,561575,39500,weekly,2022-9-29T21:00:00.000,options,put
15,1664337600000,1585.5,1623.6,1585.5,1593.1,1225,561575,39500,weekly,2022-9-29T21:00:00.000,options,put
16,1664337660000,1593.1,1610.0,1555.0,1610.0,1500,561575,39500,weekly,2022-9-29T21:00:00.000,options,put
17,1664337720000,1610.0,1630.9,1606.15,1608.95,1325,560750,39500,weekly,2022-9-29T21:00:00.000,options,put
18,1664337780000,1610.55,1610.55,1538.25,1560.0,3200,560750,39500,weekly,2022-9-29T21:00:00.000,options,put
19,1664337840000,1545.25,1568.05,1545.25,1560.0,1125,560750,39500,weekly,2022-9-29T21:00:00.000,options,put
20,1664337900000,1560.0,1564.05,1511.45,1533.85,3525,559675,39500,weekly,2022-9-29T21:00:00.000,options,put
21,1664337960000,1533.85,1541.05,1508.4,1516.45,2450,559675,39500,weekly,2022-9-29T21:00:00.000,options,put
22,1664338020000,1515.75,1522.55,1498.75,1500.0,475,559675,39500,weekly,2022-9-29T21:00:00.000,options,put
23,1664338080000,1507.9,1512.0,1473.9,1479.0,4925,558750,39500,weekly,2022-9-29T21:00:00.000,options,put
24,1664338140000,1491.9,1491.9,1467.1,1488.95,4725,558750,39500,weekly,2022-9-29T21:00:00.000,options,put
25,1664338200000,1488.95,1515.1,1479.0,1479.0,4200,558750,39500,weekly,2022-9-29T21:00:00.000,options,put
26,1664338260000,1473.8,1473.8,1442.05,1460.3,3025,557125,39500,weekly,2022-9-29T21:00:00.000,options,put
27,1664338320000,1460.3,1477.95,1446.65,1447.65,2450,557125,39500,weekly,2022-9-29T21:00:00.000,options,put
28,1664338380000,1467.7,1522.55,1464.1,1521.5,1975,557125,39500,weekly,2022-9-29T21:00:00.000,options,put
29,1664338440000,1526.35,1527.0,1459.35,1459.35,4400,555375,39500,weekly,2022-9-29T21:00:00.000,options,put
30,1664338500000,1450.0,1477.55,1440.0,1440.0,4450,555375,39500,weekly,2022-9-29T21:00:00.000,options,put
31,1664338560000,1431.3,1445.9,1387.1,1395.35,4425,555375,39500,weekly,2022-9-29T21:00:00.000,options,put
32,1664338620000,1404.2,1404.2,1363.25,1367.6,2575,557300,39500,weekly,2022-9-29T21:00:00.000,options,put
33,1664338680000,1385.7,1386.7,1362.55,1373.55,750,557300,39500,weekly,2022-9-29T21:00:00.000,options,put
34,1664338740000,1389.75,1407.55,1369.9,1369.9,450,557300,39500,weekly,2022-9-29T21:00:00.000,options,put
35,1664338800000,1375.2,1414.7,1375.2,1414.7,875,557250,39500,weekly,2022-9-29T21:00:00.000,options,put
36,1664338860000,1400.4,1400.4,1343.85,1351.2,1225,557250,39500,weekly,2022-9-29T21:00:00.000,options,put
37,1664338920000,1329.15,1339.15,1324.5,1330.05,800,557250,39500,weekly,2022-9-29T21:00:00.000,options,put
38,1664338980000,1315.0,1323.45,1275.0,1275.0,2900,556700,39500,weekly,2022-9-29T21:00:00.000,options,put
39,1664339040000,1289.55,1312.3,1288.5,1300.0,1075,556700,39500,weekly,2022-9-29T21:00:00.000,options,put
40,1664339100000,1311.15,1317.95,1244.25,1260.0,1650,556700,39500,weekly,2022-9-29T21:00:00.000,options,put
41,1664339160000,1259.0,1259.0,1236.3,1254.7,3600,553700,39500,weekly,2022-9-29T21:00:00.000,options,put
42,1664339220000,1247.1,1280.5,1247.1,1261.0,1800,553700,39500,weekly,2022-9-29T21:00:00.000,options,put
43,1664339280000,1289.45,1331.8,1289.45,1318.75,1350,553700,39500,weekly,2022-9-29T21:00:00.000,options,put
44,1664339340000,1312.1,1342.85,1312.1,1332.35,675,553050,39500,weekly,2022-9-29T21:00:00.000,options,put
45,1664339400000,1329.3,1384.75,1329.3,1351.0,5000,553050,39500,weekly,2022-9-29T21:00:00.000,options,put
46,1664339460000,1341.95,1341.95,1292.95,1294.4,900,553050,39500,weekly,2022-9-29T21:00:00.000,options,put
47,1664339520000,1280.8,1284.75,1232.05,1252.05,2750,549625,39500,weekly,2022-9-29T21:00:00.000,options,put
48,1664339580000,1256.0,1272.25,1252.5,1272.25,375,549625,39500,weekly,2022-9-29T21:00:00.000,options,put
49,1664339640000,1272.25,1286.5,1244.25,1244.25,850,549625,39500,weekly,2022-9-29T21:00:00.000,options,put
50,1664339700000,1255.6,1273.65,1232.3,1239.9,4600,548950,39500,weekly,2022-9-29T21:00:00.000,options,put
51,1664339760000,1251.7,1272.75,1248.9,1265.35,450,548950,39500,weekly,2022-9-29T21:00:00.000,options,put
52,1664339820000,1277.95,1295.0,1269.65,1287.3,325,548950,39500,weekly,2022-9-29T21:00:00.000,options,put
53,1664339880000,1282.9,1282.9,1259.8,1273.7,1975,550325,39500,weekly,2022-9-29T21:00:00.000,options,put
54,1664339940000,1302.95,1317.15,1298.75,1317.15,1600,550325,39500,weekly,2022-9-29T21:00:00.000,options,put
55,1664340000000,1323.7,1365.0,1323.7,1361.45,575,550325,39500,weekly,2022-9-29T21:00:00.000,options,put
56,1664340060000,1356.05,1360.75,1329.3,1360.4,550,550075,39500,weekly,2022-9-29T21:00:00.000,options,put
