,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664356500000,2402.55,2473.25,2398.55,2473.25,1675,830250,40500,weekly,2022-9-29T21:00:00.000,options,put
1,1664356560000,2473.25,2516.7,2473.25,2489.95,825,830250,40500,weekly,2022-9-29T21:00:00.000,options,put
2,1664356620000,2476.65,2516.0,2440.25,2509.05,1425,828600,40500,weekly,2022-9-29T21:00:00.000,options,put
3,1664356680000,2515.7,2558.55,2507.95,2558.55,500,828600,40500,weekly,2022-9-29T21:00:00.000,options,put
4,1664356740000,2569.95,2607.75,2566.2,2604.95,1625,828600,40500,weekly,2022-9-29T21:00:00.000,options,put
5,1664356800000,2604.95,2604.95,2550.0,2578.55,3425,827425,40500,weekly,2022-9-29T21:00:00.000,options,put
6,1664356860000,2578.55,2601.5,2560.0,2594.35,6300,827425,40500,weekly,2022-9-29T21:00:00.000,options,put
7,1664356920000,2608.45,2664.95,2608.45,2649.8,1450,827425,40500,weekly,2022-9-29T21:00:00.000,options,put
8,1664356980000,2644.7,2651.9,2640.0,2648.7,125,827425,40500,weekly,2022-9-29T21:00:00.000,options,put
9,1664357040000,2628.55,2640.55,2622.9,2640.55,175,827100,40500,weekly,2022-9-29T21:00:00.000,options,put
10,1664357100000,2641.0,2645.2,2632.35,2632.35,1300,827100,40500,weekly,2022-9-29T21:00:00.000,options,put
11,1664357160000,2600.0,2607.25,2596.45,2599.15,250,827100,40500,weekly,2022-9-29T21:00:00.000,options,put
12,1664357280000,2594.05,2594.05,2555.5,2555.5,125,827150,40500,weekly,2022-9-29T21:00:00.000,options,put
13,1664357340000,2543.7,2543.7,2543.7,2543.7,100,827150,40500,weekly,2022-9-29T21:00:00.000,options,put
14,1664357400000,2592.95,2623.9,2592.95,2612.5,525,827100,40500,weekly,2022-9-29T21:00:00.000,options,put
15,1664357460000,2596.3,2605.4,2579.8,2605.4,375,827100,40500,weekly,2022-9-29T21:00:00.000,options,put
16,1664357520000,2605.4,2632.9,2605.4,2610.85,475,827075,40500,weekly,2022-9-29T21:00:00.000,options,put
17,1664357580000,2608.15,2608.15,2547.0,2547.0,4575,827075,40500,weekly,2022-9-29T21:00:00.000,options,put
18,1664357640000,2555.05,2581.0,2543.3,2569.8,750,827075,40500,weekly,2022-9-29T21:00:00.000,options,put
19,1664357700000,2569.8,2569.8,2517.3,2541.85,400,826950,40500,weekly,2022-9-29T21:00:00.000,options,put
20,1664357760000,2541.85,2541.85,2500.1,2534.25,1275,826950,40500,weekly,2022-9-29T21:00:00.000,options,put
21,1664357820000,2516.15,2529.75,2498.05,2498.05,1650,826950,40500,weekly,2022-9-29T21:00:00.000,options,put
22,1664357880000,2496.85,2515.05,2481.0,2484.9,400,826175,40500,weekly,2022-9-29T21:00:00.000,options,put
23,1664357940000,2490.95,2498.7,2462.6,2498.7,1000,826175,40500,weekly,2022-9-29T21:00:00.000,options,put
24,1664358000000,2491.85,2519.4,2475.15,2475.2,1525,826175,40500,weekly,2022-9-29T21:00:00.000,options,put
25,1664358060000,2478.5,2478.5,2440.95,2456.2,800,825025,40500,weekly,2022-9-29T21:00:00.000,options,put
26,1664358120000,2467.5,2478.35,2450.0,2477.8,725,825025,40500,weekly,2022-9-29T21:00:00.000,options,put
27,1664358180000,2477.8,2524.0,2477.8,2524.0,1850,825025,40500,weekly,2022-9-29T21:00:00.000,options,put
28,1664358240000,2535.75,2535.75,2451.0,2451.0,750,823350,40500,weekly,2022-9-29T21:00:00.000,options,put
