,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664356500000,60.0,92.1,60.0,88.05,233525,410000,37300,weekly,2022-9-29T21:00:00.000,options,put
1,1664356560000,87.4,102.75,86.1,96.4,257900,410000,37300,weekly,2022-9-29T21:00:00.000,options,put
2,1664356620000,92.85,101.1,87.4,98.75,217800,501200,37300,weekly,2022-9-29T21:00:00.000,options,put
3,1664356680000,99.15,114.15,95.85,114.15,201100,501200,37300,weekly,2022-9-29T21:00:00.000,options,put
4,1664356740000,111.3,119.4,106.15,115.95,230775,501200,37300,weekly,2022-9-29T21:00:00.000,options,put
5,1664356800000,114.4,115.8,101.95,108.6,156500,561925,37300,weekly,2022-9-29T21:00:00.000,options,put
6,1664356860000,109.2,115.0,103.6,113.6,135475,561925,37300,weekly,2022-9-29T21:00:00.000,options,put
7,1664356920000,112.9,126.5,112.55,122.1,211125,561925,37300,weekly,2022-9-29T21:00:00.000,options,put
8,1664356980000,122.45,122.45,110.3,112.2,198775,641450,37300,weekly,2022-9-29T21:00:00.000,options,put
9,1664357040000,110.1,120.45,106.95,113.35,141925,641450,37300,weekly,2022-9-29T21:00:00.000,options,put
10,1664357100000,113.4,119.2,109.45,110.65,129800,641450,37300,weekly,2022-9-29T21:00:00.000,options,put
11,1664357160000,109.25,109.4,101.65,105.25,149625,758900,37300,weekly,2022-9-29T21:00:00.000,options,put
12,1664357220000,103.75,114.35,97.75,106.95,186275,758900,37300,weekly,2022-9-29T21:00:00.000,options,put
13,1664357280000,105.7,106.4,93.0,93.5,115250,758900,37300,weekly,2022-9-29T21:00:00.000,options,put
14,1664357340000,94.5,103.15,90.55,100.8,177350,830900,37300,weekly,2022-9-29T21:00:00.000,options,put
15,1664357400000,100.8,107.45,99.0,99.6,139125,830900,37300,weekly,2022-9-29T21:00:00.000,options,put
16,1664357460000,100.05,100.2,90.3,100.2,171125,830900,37300,weekly,2022-9-29T21:00:00.000,options,put
17,1664357520000,99.4,105.7,97.6,100.0,122000,858150,37300,weekly,2022-9-29T21:00:00.000,options,put
18,1664357580000,98.3,98.8,86.05,91.25,151025,858150,37300,weekly,2022-9-29T21:00:00.000,options,put
19,1664357640000,89.95,95.35,86.3,91.05,107650,858150,37300,weekly,2022-9-29T21:00:00.000,options,put
20,1664357700000,90.45,90.45,79.65,86.05,201600,878375,37300,weekly,2022-9-29T21:00:00.000,options,put
21,1664357760000,86.3,86.5,79.3,82.3,124500,878375,37300,weekly,2022-9-29T21:00:00.000,options,put
22,1664357820000,81.3,84.1,76.05,77.2,99275,878375,37300,weekly,2022-9-29T21:00:00.000,options,put
23,1664357880000,76.7,80.6,72.65,75.95,150500,873425,37300,weekly,2022-9-29T21:00:00.000,options,put
24,1664357940000,75.9,78.65,71.25,76.6,117975,873425,37300,weekly,2022-9-29T21:00:00.000,options,put
25,1664358000000,76.1,83.25,73.7,74.75,127500,873425,37300,weekly,2022-9-29T21:00:00.000,options,put
26,1664358060000,73.95,75.5,69.05,73.8,192075,849075,37300,weekly,2022-9-29T21:00:00.000,options,put
27,1664358120000,73.35,76.9,70.55,74.6,110950,849075,37300,weekly,2022-9-29T21:00:00.000,options,put
28,1664358180000,75.15,82.8,73.45,82.8,129475,849075,37300,weekly,2022-9-29T21:00:00.000,options,put
29,1664358240000,84.05,84.2,70.7,70.7,85975,846325,37300,weekly,2022-9-29T21:00:00.000,options,put
30,1664358300000,70.8,76.8,69.05,69.05,76875,846325,37300,weekly,2022-9-29T21:00:00.000,options,put
31,1664358360000,69.2,70.5,62.6,64.3,139600,846325,37300,weekly,2022-9-29T21:00:00.000,options,put
32,1664358420000,64.6,64.6,59.65,62.65,171175,852125,37300,weekly,2022-9-29T21:00:00.000,options,put
33,1664358480000,62.85,63.1,57.7,60.85,129700,852125,37300,weekly,2022-9-29T21:00:00.000,options,put
34,1664358540000,61.0,65.35,59.05,60.2,87925,852125,37300,weekly,2022-9-29T21:00:00.000,options,put
35,1664358600000,59.1,66.15,58.75,65.0,79075,900000,37300,weekly,2022-9-29T21:00:00.000,options,put
36,1664358660000,64.65,64.85,55.9,56.6,107525,900000,37300,weekly,2022-9-29T21:00:00.000,options,put
37,1664358720000,56.25,56.75,53.6,54.1,112750,900000,37300,weekly,2022-9-29T21:00:00.000,options,put
38,1664358780000,54.1,54.1,48.65,49.9,227825,855800,37300,weekly,2022-9-29T21:00:00.000,options,put
39,1664358840000,51.15,54.0,50.6,53.0,118025,855800,37300,weekly,2022-9-29T21:00:00.000,options,put
40,1664358900000,53.2,54.3,47.6,50.75,180650,855800,37300,weekly,2022-9-29T21:00:00.000,options,put
41,1664358960000,50.4,53.3,48.85,50.8,106525,803475,37300,weekly,2022-9-29T21:00:00.000,options,put
42,1664359020000,50.5,53.15,50.25,52.15,74375,803475,37300,weekly,2022-9-29T21:00:00.000,options,put
43,1664359080000,52.4,57.5,51.65,57.45,94400,803475,37300,weekly,2022-9-29T21:00:00.000,options,put
44,1664359140000,56.55,58.75,54.6,56.55,68875,778050,37300,weekly,2022-9-29T21:00:00.000,options,put
45,1664359200000,57.2,66.9,56.35,61.25,116325,778050,37300,weekly,2022-9-29T21:00:00.000,options,put
46,1664359260000,60.25,60.6,52.4,52.4,102550,778050,37300,weekly,2022-9-29T21:00:00.000,options,put
47,1664359320000,51.65,51.65,46.75,49.55,116350,762400,37300,weekly,2022-9-29T21:00:00.000,options,put
48,1664359380000,49.9,52.0,49.15,51.2,105525,762400,37300,weekly,2022-9-29T21:00:00.000,options,put
49,1664359440000,51.3,53.2,47.75,50.05,67675,762400,37300,weekly,2022-9-29T21:00:00.000,options,put
50,1664359500000,49.3,50.6,45.75,46.5,83875,770575,37300,weekly,2022-9-29T21:00:00.000,options,put
51,1664359560000,47.3,49.6,46.55,48.85,63850,770575,37300,weekly,2022-9-29T21:00:00.000,options,put
52,1664359620000,48.85,52.35,48.6,51.65,51400,770575,37300,weekly,2022-9-29T21:00:00.000,options,put
53,1664359680000,51.45,51.8,49.05,50.3,29300,772350,37300,weekly,2022-9-29T21:00:00.000,options,put
54,1664359740000,50.15,57.0,49.0,56.4,59950,772350,37300,weekly,2022-9-29T21:00:00.000,options,put
55,1664359800000,55.9,62.35,55.5,61.7,85475,772350,37300,weekly,2022-9-29T21:00:00.000,options,put
56,1664359860000,61.9,62.05,56.5,60.0,66000,757525,37300,weekly,2022-9-29T21:00:00.000,options,put
57,1664359920000,59.3,59.3,50.6,51.15,56025,757525,37300,weekly,2022-9-29T21:00:00.000,options,put
58,1664359980000,50.8,53.0,47.0,52.65,68875,757525,37300,weekly,2022-9-29T21:00:00.000,options,put
59,1664360040000,52.95,56.2,52.5,54.7,33200,749700,37300,weekly,2022-9-29T21:00:00.000,options,put
60,1664360100000,54.8,55.55,49.5,52.15,36475,749700,37300,weekly,2022-9-29T21:00:00.000,options,put
61,1664360160000,52.0,55.3,51.15,52.3,56675,749700,37300,weekly,2022-9-29T21:00:00.000,options,put
62,1664360220000,52.2,52.5,49.3,50.15,46950,741925,37300,weekly,2022-9-29T21:00:00.000,options,put
63,1664360280000,50.2,53.3,49.75,52.2,42200,741925,37300,weekly,2022-9-29T21:00:00.000,options,put
64,1664360340000,52.0,52.25,50.05,50.85,28325,741925,37300,weekly,2022-9-29T21:00:00.000,options,put
65,1664360400000,50.4,50.95,47.45,48.55,119425,706150,37300,weekly,2022-9-29T21:00:00.000,options,put
66,1664360460000,48.65,55.6,48.2,55.4,70900,706150,37300,weekly,2022-9-29T21:00:00.000,options,put
67,1664360520000,55.75,57.5,53.9,56.6,78900,706150,37300,weekly,2022-9-29T21:00:00.000,options,put
68,1664360580000,56.6,56.6,48.95,50.9,42575,704600,37300,weekly,2022-9-29T21:00:00.000,options,put
69,1664360640000,51.45,57.0,51.0,54.85,56800,704600,37300,weekly,2022-9-29T21:00:00.000,options,put
70,1664360700000,54.7,61.0,54.7,60.0,89225,704600,37300,weekly,2022-9-29T21:00:00.000,options,put
71,1664360760000,59.8,63.0,56.25,62.35,103150,707150,37300,weekly,2022-9-29T21:00:00.000,options,put
72,1664360820000,62.35,67.65,61.85,67.15,117950,707150,37300,weekly,2022-9-29T21:00:00.000,options,put
73,1664360880000,66.5,66.7,61.6,62.0,69675,707150,37300,weekly,2022-9-29T21:00:00.000,options,put
74,1664360940000,61.5,65.7,59.45,64.15,79850,710350,37300,weekly,2022-9-29T21:00:00.000,options,put
75,1664361000000,64.35,67.05,60.0,63.6,74500,710350,37300,weekly,2022-9-29T21:00:00.000,options,put
76,1664361060000,63.5,64.7,57.35,58.2,61550,710350,37300,weekly,2022-9-29T21:00:00.000,options,put
77,1664361120000,58.05,63.35,58.05,60.85,66550,714750,37300,weekly,2022-9-29T21:00:00.000,options,put
78,1664361180000,60.45,60.45,54.6,56.2,50675,714750,37300,weekly,2022-9-29T21:00:00.000,options,put
79,1664361240000,56.25,60.9,54.65,58.0,72125,714750,37300,weekly,2022-9-29T21:00:00.000,options,put
80,1664361300000,57.65,63.8,56.9,63.5,66000,713025,37300,weekly,2022-9-29T21:00:00.000,options,put
81,1664361360000,63.85,68.65,62.55,66.4,136425,713025,37300,weekly,2022-9-29T21:00:00.000,options,put
82,1664361420000,67.4,72.7,67.4,70.7,173800,713025,37300,weekly,2022-9-29T21:00:00.000,options,put
83,1664361480000,70.6,71.85,65.6,67.3,97900,706625,37300,weekly,2022-9-29T21:00:00.000,options,put
84,1664361540000,67.75,74.6,65.55,74.6,82425,706625,37300,weekly,2022-9-29T21:00:00.000,options,put
85,1664361600000,74.6,75.55,72.05,72.05,130275,706625,37300,weekly,2022-9-29T21:00:00.000,options,put
86,1664361660000,71.85,73.7,68.7,70.75,106400,711875,37300,weekly,2022-9-29T21:00:00.000,options,put
87,1664361720000,71.1,73.8,67.1,72.0,96600,711875,37300,weekly,2022-9-29T21:00:00.000,options,put
88,1664361780000,71.85,76.15,71.0,74.3,68550,711875,37300,weekly,2022-9-29T21:00:00.000,options,put
89,1664361840000,74.25,75.15,69.45,70.55,72300,724275,37300,weekly,2022-9-29T21:00:00.000,options,put
90,1664361900000,70.6,77.95,67.45,77.55,90375,724275,37300,weekly,2022-9-29T21:00:00.000,options,put
91,1664361960000,77.4,83.1,76.3,80.2,188225,724275,37300,weekly,2022-9-29T21:00:00.000,options,put
92,1664362020000,78.55,79.75,75.55,76.6,71050,713900,37300,weekly,2022-9-29T21:00:00.000,options,put
93,1664362080000,77.1,77.1,69.4,71.3,83275,713900,37300,weekly,2022-9-29T21:00:00.000,options,put
94,1664362140000,71.8,75.0,67.9,69.2,96500,713900,37300,weekly,2022-9-29T21:00:00.000,options,put
95,1664362200000,69.6,69.85,62.25,65.6,124675,689125,37300,weekly,2022-9-29T21:00:00.000,options,put
96,1664362260000,63.7,65.7,60.2,65.65,70425,689125,37300,weekly,2022-9-29T21:00:00.000,options,put
97,1664362320000,65.4,69.25,64.0,65.0,74300,689125,37300,weekly,2022-9-29T21:00:00.000,options,put
98,1664362380000,64.45,71.75,64.45,71.45,54000,700925,37300,weekly,2022-9-29T21:00:00.000,options,put
99,1664362440000,71.75,72.35,65.95,67.0,65625,700925,37300,weekly,2022-9-29T21:00:00.000,options,put
100,1664362500000,67.3,67.3,61.95,64.1,64900,700925,37300,weekly,2022-9-29T21:00:00.000,options,put
101,1664362560000,63.8,66.8,61.5,62.2,54275,702200,37300,weekly,2022-9-29T21:00:00.000,options,put
102,1664362620000,62.2,64.35,59.25,61.2,78875,702200,37300,weekly,2022-9-29T21:00:00.000,options,put
103,1664362680000,61.1,64.55,61.1,61.95,53050,702200,37300,weekly,2022-9-29T21:00:00.000,options,put
104,1664362740000,61.85,63.35,59.6,61.85,47600,706025,37300,weekly,2022-9-29T21:00:00.000,options,put
105,1664362800000,61.85,69.35,60.7,69.3,90550,706025,37300,weekly,2022-9-29T21:00:00.000,options,put
106,1664362860000,69.3,70.7,65.9,65.9,58175,706025,37300,weekly,2022-9-29T21:00:00.000,options,put
107,1664362920000,65.7,65.7,61.2,62.3,71850,710850,37300,weekly,2022-9-29T21:00:00.000,options,put
108,1664362980000,62.25,67.65,62.1,63.85,41925,710850,37300,weekly,2022-9-29T21:00:00.000,options,put
109,1664363040000,63.75,64.85,62.3,63.75,30300,710850,37300,weekly,2022-9-29T21:00:00.000,options,put
110,1664363100000,64.25,64.35,61.95,63.5,22875,714750,37300,weekly,2022-9-29T21:00:00.000,options,put
111,1664363160000,63.35,68.5,63.0,68.5,56925,714750,37300,weekly,2022-9-29T21:00:00.000,options,put
112,1664363220000,68.2,69.0,61.0,64.2,71675,714750,37300,weekly,2022-9-29T21:00:00.000,options,put
113,1664363280000,64.0,65.0,58.1,61.05,82400,719650,37300,weekly,2022-9-29T21:00:00.000,options,put
114,1664363340000,61.2,67.15,61.0,66.3,58900,719650,37300,weekly,2022-9-29T21:00:00.000,options,put
115,1664363400000,66.45,69.0,64.55,65.0,83900,719650,37300,weekly,2022-9-29T21:00:00.000,options,put
116,1664363460000,64.85,65.25,59.2,60.15,57750,719725,37300,weekly,2022-9-29T21:00:00.000,options,put
117,1664363520000,60.7,61.4,55.7,56.3,50825,719725,37300,weekly,2022-9-29T21:00:00.000,options,put
118,1664363580000,56.0,56.0,49.6,52.5,121825,719725,37300,weekly,2022-9-29T21:00:00.000,options,put
119,1664363640000,52.15,53.05,47.95,49.5,108175,693000,37300,weekly,2022-9-29T21:00:00.000,options,put
120,1664363700000,49.2,53.0,48.05,50.05,107500,693000,37300,weekly,2022-9-29T21:00:00.000,options,put
121,1664363760000,50.2,51.25,47.15,48.4,92825,693000,37300,weekly,2022-9-29T21:00:00.000,options,put
122,1664363820000,48.35,50.9,47.2,50.0,78250,675200,37300,weekly,2022-9-29T21:00:00.000,options,put
123,1664363880000,49.55,52.8,49.55,51.5,59850,675200,37300,weekly,2022-9-29T21:00:00.000,options,put
124,1664363940000,51.9,54.0,51.7,53.85,55825,675200,37300,weekly,2022-9-29T21:00:00.000,options,put
125,1664364000000,54.3,54.6,50.6,50.95,80050,696375,37300,weekly,2022-9-29T21:00:00.000,options,put
126,1664364060000,50.8,50.85,47.5,48.7,78525,696375,37300,weekly,2022-9-29T21:00:00.000,options,put
127,1664364120000,48.85,51.55,48.65,49.75,52025,696375,37300,weekly,2022-9-29T21:00:00.000,options,put
128,1664364180000,49.9,51.2,48.85,50.95,52350,713150,37300,weekly,2022-9-29T21:00:00.000,options,put
129,1664364240000,50.9,54.15,48.6,48.75,66900,713150,37300,weekly,2022-9-29T21:00:00.000,options,put
130,1664364300000,49.0,51.0,43.9,46.3,107300,713150,37300,weekly,2022-9-29T21:00:00.000,options,put
131,1664364360000,45.9,48.55,45.3,48.4,78750,714050,37300,weekly,2022-9-29T21:00:00.000,options,put
132,1664364420000,48.95,52.45,48.6,51.85,49900,714050,37300,weekly,2022-9-29T21:00:00.000,options,put
133,1664364480000,51.65,52.95,50.05,50.9,51175,714050,37300,weekly,2022-9-29T21:00:00.000,options,put
134,1664364540000,50.6,50.6,46.4,46.9,54925,714050,37300,weekly,2022-9-29T21:00:00.000,options,put
135,1664364600000,47.0,48.25,46.05,47.65,55850,716000,37300,weekly,2022-9-29T21:00:00.000,options,put
136,1664364660000,47.1,47.1,42.3,44.05,118650,716000,37300,weekly,2022-9-29T21:00:00.000,options,put
137,1664364720000,44.05,45.7,41.85,42.55,98900,716000,37300,weekly,2022-9-29T21:00:00.000,options,put
138,1664364780000,42.6,42.6,40.6,41.75,75400,716625,37300,weekly,2022-9-29T21:00:00.000,options,put
139,1664364840000,41.75,43.8,40.0,43.65,117125,716625,37300,weekly,2022-9-29T21:00:00.000,options,put
140,1664364900000,43.9,43.9,40.85,42.6,91975,716625,37300,weekly,2022-9-29T21:00:00.000,options,put
141,1664364960000,42.3,44.5,42.1,44.35,124775,692050,37300,weekly,2022-9-29T21:00:00.000,options,put
142,1664365020000,44.4,45.55,42.95,44.05,58250,692050,37300,weekly,2022-9-29T21:00:00.000,options,put
143,1664365080000,43.7,45.1,40.35,40.4,85600,692050,37300,weekly,2022-9-29T21:00:00.000,options,put
144,1664365140000,40.5,41.1,37.8,38.6,102325,691925,37300,weekly,2022-9-29T21:00:00.000,options,put
145,1664365200000,38.65,40.7,38.5,38.85,107575,691925,37300,weekly,2022-9-29T21:00:00.000,options,put
146,1664365260000,38.45,39.4,37.0,38.75,82650,691925,37300,weekly,2022-9-29T21:00:00.000,options,put
147,1664365320000,39.0,40.5,38.6,40.2,108350,709125,37300,weekly,2022-9-29T21:00:00.000,options,put
148,1664365380000,40.15,42.65,40.05,42.6,65875,709125,37300,weekly,2022-9-29T21:00:00.000,options,put
149,1664365440000,42.5,42.7,40.15,40.6,101975,709125,37300,weekly,2022-9-29T21:00:00.000,options,put
150,1664365500000,41.25,42.1,39.25,39.25,65550,688650,37300,weekly,2022-9-29T21:00:00.000,options,put
151,1664365560000,39.15,43.85,39.15,43.05,61375,688650,37300,weekly,2022-9-29T21:00:00.000,options,put
152,1664365620000,43.0,46.35,43.0,45.0,75525,688650,37300,weekly,2022-9-29T21:00:00.000,options,put
153,1664365680000,44.5,47.05,43.75,46.1,60450,674125,37300,weekly,2022-9-29T21:00:00.000,options,put
154,1664365740000,46.3,48.95,44.65,47.5,84475,674125,37300,weekly,2022-9-29T21:00:00.000,options,put
155,1664365800000,47.15,47.15,42.15,43.85,94700,674125,37300,weekly,2022-9-29T21:00:00.000,options,put
156,1664365860000,43.35,44.0,40.6,41.5,81300,680575,37300,weekly,2022-9-29T21:00:00.000,options,put
157,1664365920000,41.5,42.65,41.0,42.3,75850,680575,37300,weekly,2022-9-29T21:00:00.000,options,put
158,1664365980000,41.75,42.8,38.3,39.5,91600,680575,37300,weekly,2022-9-29T21:00:00.000,options,put
