,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,81.05,90.7,75.2,83.35,92100,,12150,weekly,2020-1-30T21:00:00.000,options,call
1,1580096700000,83.55,89.0,82.7,88.3,84675,,12150,weekly,2020-1-30T21:00:00.000,options,call
2,1580096760000,88.65,92.25,87.6,90.35,47925,,12150,weekly,2020-1-30T21:00:00.000,options,call
3,1580096820000,90.3,90.4,83.8,85.7,43200,,12150,weekly,2020-1-30T21:00:00.000,options,call
4,1580096880000,85.2,85.55,78.15,79.85,82725,,12150,weekly,2020-1-30T21:00:00.000,options,call
5,1580096940000,80.25,80.25,72.5,74.3,97050,,12150,weekly,2020-1-30T21:00:00.000,options,call
6,1580097000000,74.85,75.6,69.9,72.15,89325,,12150,weekly,2020-1-30T21:00:00.000,options,call
7,1580097060000,70.95,71.2,67.8,68.1,126450,,12150,weekly,2020-1-30T21:00:00.000,options,call
8,1580097120000,68.5,70.1,66.75,70.1,101100,,12150,weekly,2020-1-30T21:00:00.000,options,call
9,1580097180000,69.65,70.0,67.4,67.85,97800,,12150,weekly,2020-1-30T21:00:00.000,options,call
10,1580097240000,68.1,71.95,68.1,71.0,98250,,12150,weekly,2020-1-30T21:00:00.000,options,call
11,1580097300000,71.3,74.7,70.85,74.35,68775,,12150,weekly,2020-1-30T21:00:00.000,options,call
12,1580097360000,74.45,75.8,73.3,75.35,80625,,12150,weekly,2020-1-30T21:00:00.000,options,call
13,1580097420000,75.55,76.15,72.5,76.15,79875,,12150,weekly,2020-1-30T21:00:00.000,options,call
14,1580097480000,76.15,77.85,75.3,77.85,113850,,12150,weekly,2020-1-30T21:00:00.000,options,call
15,1580097540000,78.0,78.0,73.5,76.45,157050,,12150,weekly,2020-1-30T21:00:00.000,options,call
16,1580097600000,76.3,76.5,74.7,75.5,51600,,12150,weekly,2020-1-30T21:00:00.000,options,call
17,1580097660000,74.75,76.95,74.75,76.35,22275,,12150,weekly,2020-1-30T21:00:00.000,options,call
18,1580097720000,76.15,76.55,74.8,74.85,77925,,12150,weekly,2020-1-30T21:00:00.000,options,call
19,1580097780000,74.75,75.25,72.15,74.95,48750,,12150,weekly,2020-1-30T21:00:00.000,options,call
20,1580097840000,75.0,79.0,74.7,78.6,48300,,12150,weekly,2020-1-30T21:00:00.000,options,call
21,1580097900000,79.0,87.95,78.0,87.7,119325,,12150,weekly,2020-1-30T21:00:00.000,options,call
22,1580097960000,86.7,93.25,85.0,91.5,153600,,12150,weekly,2020-1-30T21:00:00.000,options,call
23,1580098020000,92.1,93.95,85.65,86.75,74700,,12150,weekly,2020-1-30T21:00:00.000,options,call
24,1580098080000,86.4,87.55,82.85,84.25,46800,,12150,weekly,2020-1-30T21:00:00.000,options,call
25,1580098140000,84.1,88.45,83.6,88.1,34350,,12150,weekly,2020-1-30T21:00:00.000,options,call
26,1580098200000,87.75,89.8,86.45,86.45,43350,,12150,weekly,2020-1-30T21:00:00.000,options,call
27,1580098260000,86.35,87.05,84.55,87.05,26400,,12150,weekly,2020-1-30T21:00:00.000,options,call
28,1580098320000,87.1,92.1,87.0,91.4,64950,,12150,weekly,2020-1-30T21:00:00.000,options,call
29,1580098380000,91.65,91.9,87.7,89.6,47625,,12150,weekly,2020-1-30T21:00:00.000,options,call
30,1580098440000,89.6,93.8,89.6,93.25,44625,,12150,weekly,2020-1-30T21:00:00.000,options,call
31,1580098500000,92.35,93.05,90.15,90.5,56625,,12150,weekly,2020-1-30T21:00:00.000,options,call
32,1580098560000,90.4,90.7,85.75,86.4,63150,,12150,weekly,2020-1-30T21:00:00.000,options,call
33,1580098620000,87.25,87.25,83.8,84.5,31950,,12150,weekly,2020-1-30T21:00:00.000,options,call
34,1580098680000,84.45,85.8,82.4,85.8,39600,,12150,weekly,2020-1-30T21:00:00.000,options,call
35,1580098740000,86.55,88.45,86.0,86.7,26850,,12150,weekly,2020-1-30T21:00:00.000,options,call
36,1580098800000,86.55,86.55,83.6,83.7,25125,,12150,weekly,2020-1-30T21:00:00.000,options,call
37,1580098860000,83.7,83.7,81.9,83.4,25950,,12150,weekly,2020-1-30T21:00:00.000,options,call
38,1580098920000,84.35,85.7,82.5,84.65,16050,,12150,weekly,2020-1-30T21:00:00.000,options,call
39,1580098980000,84.6,84.6,79.8,80.55,35325,,12150,weekly,2020-1-30T21:00:00.000,options,call
40,1580099040000,80.55,81.25,78.6,80.65,36975,,12150,weekly,2020-1-30T21:00:00.000,options,call
41,1580099100000,80.65,82.3,80.55,81.6,14775,,12150,weekly,2020-1-30T21:00:00.000,options,call
42,1580099160000,81.55,83.65,81.05,81.9,22875,,12150,weekly,2020-1-30T21:00:00.000,options,call
43,1580099220000,81.65,83.85,80.3,83.0,31125,,12150,weekly,2020-1-30T21:00:00.000,options,call
44,1580099280000,82.9,84.8,82.2,83.3,20625,,12150,weekly,2020-1-30T21:00:00.000,options,call
45,1580099340000,83.3,83.8,81.5,82.25,7425,,12150,weekly,2020-1-30T21:00:00.000,options,call
46,1580099400000,82.4,83.9,81.75,83.9,12300,,12150,weekly,2020-1-30T21:00:00.000,options,call
47,1580099460000,83.65,86.65,83.65,86.65,23025,,12150,weekly,2020-1-30T21:00:00.000,options,call
48,1580099520000,86.65,87.15,85.25,87.0,15525,,12150,weekly,2020-1-30T21:00:00.000,options,call
49,1580099580000,87.2,90.4,87.1,89.75,51450,,12150,weekly,2020-1-30T21:00:00.000,options,call
50,1580099640000,90.1,92.25,89.1,91.5,38850,,12150,weekly,2020-1-30T21:00:00.000,options,call
51,1580099700000,91.55,92.0,89.6,90.0,20475,,12150,weekly,2020-1-30T21:00:00.000,options,call
52,1580099760000,89.75,91.85,89.1,90.05,17625,,12150,weekly,2020-1-30T21:00:00.000,options,call
