,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,2.35,2.95,2.3,2.9,8550,,11600,weekly,2020-1-30T21:00:00.000,options,put
1,1580096700000,2.9,2.95,2.5,2.5,24675,,11600,weekly,2020-1-30T21:00:00.000,options,put
2,1580096760000,2.55,2.6,2.35,2.4,16875,,11600,weekly,2020-1-30T21:00:00.000,options,put
3,1580096820000,2.35,2.4,2.3,2.3,16200,,11600,weekly,2020-1-30T21:00:00.000,options,put
4,1580096880000,2.3,2.45,2.3,2.45,4950,,11600,weekly,2020-1-30T21:00:00.000,options,put
5,1580096940000,2.5,2.65,2.45,2.55,31050,,11600,weekly,2020-1-30T21:00:00.000,options,put
6,1580097000000,2.55,2.6,2.5,2.6,18000,,11600,weekly,2020-1-30T21:00:00.000,options,put
7,1580097060000,2.6,2.6,2.5,2.55,30600,,11600,weekly,2020-1-30T21:00:00.000,options,put
8,1580097120000,2.55,2.6,2.4,2.4,12975,,11600,weekly,2020-1-30T21:00:00.000,options,put
9,1580097180000,2.4,2.55,2.4,2.5,15225,,11600,weekly,2020-1-30T21:00:00.000,options,put
10,1580097240000,2.5,2.5,2.35,2.4,33375,,11600,weekly,2020-1-30T21:00:00.000,options,put
11,1580097300000,2.4,2.45,2.35,2.35,8100,,11600,weekly,2020-1-30T21:00:00.000,options,put
12,1580097360000,2.35,2.4,2.35,2.35,12825,,11600,weekly,2020-1-30T21:00:00.000,options,put
13,1580097420000,2.35,2.4,2.3,2.3,14325,,11600,weekly,2020-1-30T21:00:00.000,options,put
14,1580097480000,2.3,2.35,2.3,2.35,2100,,11600,weekly,2020-1-30T21:00:00.000,options,put
15,1580097540000,2.35,2.4,2.35,2.4,8550,,11600,weekly,2020-1-30T21:00:00.000,options,put
16,1580097600000,2.4,2.45,2.4,2.4,4425,,11600,weekly,2020-1-30T21:00:00.000,options,put
17,1580097660000,2.45,2.45,2.4,2.45,2925,,11600,weekly,2020-1-30T21:00:00.000,options,put
18,1580097720000,2.5,2.6,2.5,2.6,2550,,11600,weekly,2020-1-30T21:00:00.000,options,put
19,1580097780000,2.6,2.75,2.6,2.7,18525,,11600,weekly,2020-1-30T21:00:00.000,options,put
20,1580097840000,2.7,2.7,2.55,2.55,5925,,11600,weekly,2020-1-30T21:00:00.000,options,put
21,1580097900000,2.5,2.5,2.4,2.4,8250,,11600,weekly,2020-1-30T21:00:00.000,options,put
22,1580097960000,2.45,2.45,2.35,2.4,8700,,11600,weekly,2020-1-30T21:00:00.000,options,put
23,1580098020000,2.35,2.45,2.3,2.4,12525,,11600,weekly,2020-1-30T21:00:00.000,options,put
24,1580098080000,2.4,2.5,2.4,2.45,6525,,11600,weekly,2020-1-30T21:00:00.000,options,put
