,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,3.95,3.95,2.35,2.4,170250,,12500,weekly,2020-1-30T21:00:00.000,options,call
1,1580096700000,2.5,2.75,2.4,2.7,99900,,12500,weekly,2020-1-30T21:00:00.000,options,call
2,1580096760000,2.8,2.95,2.7,2.95,122550,,12500,weekly,2020-1-30T21:00:00.000,options,call
3,1580096820000,2.9,2.9,2.65,2.7,171900,,12500,weekly,2020-1-30T21:00:00.000,options,call
4,1580096880000,2.65,2.7,2.4,2.4,152250,,12500,weekly,2020-1-30T21:00:00.000,options,call
5,1580096940000,2.4,2.45,2.35,2.4,145200,,12500,weekly,2020-1-30T21:00:00.000,options,call
6,1580097000000,2.4,2.45,2.3,2.3,79050,,12500,weekly,2020-1-30T21:00:00.000,options,call
7,1580097060000,2.35,2.4,2.3,2.35,68100,,12500,weekly,2020-1-30T21:00:00.000,options,call
8,1580097120000,2.35,2.45,2.35,2.35,87450,,12500,weekly,2020-1-30T21:00:00.000,options,call
9,1580097180000,2.4,2.4,2.3,2.35,123900,,12500,weekly,2020-1-30T21:00:00.000,options,call
10,1580097240000,2.35,2.5,2.3,2.45,213375,,12500,weekly,2020-1-30T21:00:00.000,options,call
11,1580097300000,2.5,2.55,2.45,2.55,161850,,12500,weekly,2020-1-30T21:00:00.000,options,call
12,1580097360000,2.5,2.55,2.45,2.45,93300,,12500,weekly,2020-1-30T21:00:00.000,options,call
13,1580097420000,2.5,2.5,2.35,2.35,121125,,12500,weekly,2020-1-30T21:00:00.000,options,call
14,1580097480000,2.4,2.4,2.35,2.35,149175,,12500,weekly,2020-1-30T21:00:00.000,options,call
15,1580097540000,2.4,2.4,2.3,2.35,117525,,12500,weekly,2020-1-30T21:00:00.000,options,call
16,1580097600000,2.35,2.35,2.25,2.3,61650,,12500,weekly,2020-1-30T21:00:00.000,options,call
17,1580097660000,2.3,2.35,2.25,2.35,85125,,12500,weekly,2020-1-30T21:00:00.000,options,call
18,1580097720000,2.3,2.35,2.3,2.35,38550,,12500,weekly,2020-1-30T21:00:00.000,options,call
19,1580097780000,2.3,2.35,2.25,2.35,58500,,12500,weekly,2020-1-30T21:00:00.000,options,call
20,1580097840000,2.35,2.45,2.3,2.45,58875,,12500,weekly,2020-1-30T21:00:00.000,options,call
