,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580097480000,1.15,1.15,1.15,1.15,225,,12950,weekly,2020-1-30T21:00:00.000,options,call
1,1580097720000,1.05,1.05,1.05,1.05,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
2,1580098200000,0.9,0.9,0.9,0.9,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
3,1580098380000,0.9,0.9,0.9,0.9,150,,12950,weekly,2020-1-30T21:00:00.000,options,call
4,1580100120000,0.9,0.9,0.9,0.9,375,,12950,weekly,2020-1-30T21:00:00.000,options,call
5,1580100960000,0.9,0.9,0.9,0.9,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
6,1580101380000,1.0,1.0,0.95,0.95,300,,12950,weekly,2020-1-30T21:00:00.000,options,call
7,1580101860000,0.95,0.95,0.95,0.95,675,,12950,weekly,2020-1-30T21:00:00.000,options,call
8,1580106840000,0.7,0.7,0.7,0.7,750,,12950,weekly,2020-1-30T21:00:00.000,options,call
9,1580110200000,0.85,0.85,0.85,0.85,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
10,1580110260000,0.9,0.95,0.9,0.95,450,,12950,weekly,2020-1-30T21:00:00.000,options,call
11,1580112840000,0.9,0.9,0.9,0.9,150,,12950,weekly,2020-1-30T21:00:00.000,options,call
12,1580113020000,0.9,0.9,0.9,0.9,150,,12950,weekly,2020-1-30T21:00:00.000,options,call
13,1580114100000,0.9,0.9,0.9,0.9,150,,12950,weekly,2020-1-30T21:00:00.000,options,call
14,1580115900000,0.85,0.85,0.85,0.85,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
15,1580116140000,0.9,0.95,0.9,0.95,150,,12950,weekly,2020-1-30T21:00:00.000,options,call
16,1580116260000,0.95,0.95,0.95,0.95,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
17,1580116740000,0.8,0.8,0.8,0.8,825,,12950,weekly,2020-1-30T21:00:00.000,options,call
18,1580117160000,1.0,1.0,1.0,1.0,1425,,12950,weekly,2020-1-30T21:00:00.000,options,call
19,1580117400000,1.0,1.0,1.0,1.0,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
20,1580117580000,1.0,1.0,1.0,1.0,1950,,12950,weekly,2020-1-30T21:00:00.000,options,call
21,1580117640000,1.0,1.15,1.0,1.15,2100,,12950,weekly,2020-1-30T21:00:00.000,options,call
22,1580118780000,1.1,1.1,1.1,1.1,75,,12950,weekly,2020-1-30T21:00:00.000,options,call
