,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629776700000,39.8,39.8,28.0,32.75,47200,259075,34400,weekly,2021-8-26T21:00:00.000,options,put
1,1629776760000,32.5,45.7,30.4,43.5,49650,259075,34400,weekly,2021-8-26T21:00:00.000,options,put
2,1629776820000,41.8,46.1,39.7,44.05,45850,263625,34400,weekly,2021-8-26T21:00:00.000,options,put
3,1629776880000,44.1,44.45,39.85,42.3,61850,263625,34400,weekly,2021-8-26T21:00:00.000,options,put
4,1629776940000,42.3,43.2,41.15,42.55,25150,263625,34400,weekly,2021-8-26T21:00:00.000,options,put
5,1629777000000,41.85,49.75,41.5,46.65,58525,285450,34400,weekly,2021-8-26T21:00:00.000,options,put
6,1629777060000,46.55,51.25,45.9,48.2,41300,285450,34400,weekly,2021-8-26T21:00:00.000,options,put
7,1629777120000,48.3,48.3,42.95,43.15,46475,285450,34400,weekly,2021-8-26T21:00:00.000,options,put
8,1629777180000,43.55,44.7,39.0,39.8,45550,294150,34400,weekly,2021-8-26T21:00:00.000,options,put
9,1629777240000,40.1,40.55,37.65,40.0,25000,294150,34400,weekly,2021-8-26T21:00:00.000,options,put
10,1629777300000,39.85,40.25,35.7,36.0,29200,294150,34400,weekly,2021-8-26T21:00:00.000,options,put
11,1629777360000,36.15,36.15,33.15,33.75,35150,294150,34400,weekly,2021-8-26T21:00:00.000,options,put
12,1629777420000,33.4,34.4,32.25,32.8,24900,294150,34400,weekly,2021-8-26T21:00:00.000,options,put
13,1629777480000,32.75,34.25,32.45,33.2,45100,294150,34400,weekly,2021-8-26T21:00:00.000,options,put
14,1629777540000,33.35,35.5,32.0,34.75,36700,341125,34400,weekly,2021-8-26T21:00:00.000,options,put
15,1629777600000,34.45,34.6,31.1,31.8,39850,341125,34400,weekly,2021-8-26T21:00:00.000,options,put
16,1629777660000,31.7,33.7,31.7,33.7,26700,341125,34400,weekly,2021-8-26T21:00:00.000,options,put
17,1629777720000,33.7,33.75,30.9,31.7,30625,343800,34400,weekly,2021-8-26T21:00:00.000,options,put
18,1629777780000,31.7,33.05,31.2,32.5,29625,343800,34400,weekly,2021-8-26T21:00:00.000,options,put
19,1629777840000,32.4,32.9,31.6,31.6,24050,343800,34400,weekly,2021-8-26T21:00:00.000,options,put
20,1629777900000,31.6,33.4,31.6,32.45,24650,350825,34400,weekly,2021-8-26T21:00:00.000,options,put
21,1629777960000,32.35,34.5,31.75,33.55,28575,350825,34400,weekly,2021-8-26T21:00:00.000,options,put
22,1629778020000,33.3,34.25,32.8,33.9,22975,350825,34400,weekly,2021-8-26T21:00:00.000,options,put
23,1629778080000,34.1,34.25,32.65,32.65,22550,354650,34400,weekly,2021-8-26T21:00:00.000,options,put
24,1629778140000,32.4,32.4,31.35,31.85,31175,354650,34400,weekly,2021-8-26T21:00:00.000,options,put
25,1629778200000,32.2,33.5,30.8,33.5,26800,354650,34400,weekly,2021-8-26T21:00:00.000,options,put
26,1629778260000,33.55,33.6,32.1,33.15,22200,377800,34400,weekly,2021-8-26T21:00:00.000,options,put
27,1629778320000,33.15,34.05,32.65,33.15,16200,377800,34400,weekly,2021-8-26T21:00:00.000,options,put
28,1629778380000,33.15,34.9,33.15,34.45,13425,377800,34400,weekly,2021-8-26T21:00:00.000,options,put
29,1629778440000,34.3,35.4,34.15,34.2,18000,373850,34400,weekly,2021-8-26T21:00:00.000,options,put
30,1629778500000,33.9,34.35,32.1,32.8,27200,373850,34400,weekly,2021-8-26T21:00:00.000,options,put
31,1629778560000,32.4,33.7,31.8,33.6,19900,373850,34400,weekly,2021-8-26T21:00:00.000,options,put
32,1629778620000,33.9,35.55,33.55,33.65,13650,373850,34400,weekly,2021-8-26T21:00:00.000,options,put
33,1629778680000,33.65,34.9,33.3,34.75,21375,373850,34400,weekly,2021-8-26T21:00:00.000,options,put
34,1629778740000,34.6,35.5,33.85,34.9,30625,373850,34400,weekly,2021-8-26T21:00:00.000,options,put
35,1629778800000,34.85,37.4,34.2,36.05,35850,374825,34400,weekly,2021-8-26T21:00:00.000,options,put
36,1629778860000,36.15,37.65,35.15,36.6,22275,374825,34400,weekly,2021-8-26T21:00:00.000,options,put
37,1629778920000,36.85,38.05,36.45,37.5,22225,374825,34400,weekly,2021-8-26T21:00:00.000,options,put
38,1629778980000,37.45,39.3,36.65,38.5,33350,381350,34400,weekly,2021-8-26T21:00:00.000,options,put
