,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629776700000,20.0,30.15,19.85,22.35,36775,494150,36100,weekly,2021-8-26T21:00:00.000,options,call
1,1629776760000,22.45,22.55,20.15,21.4,37000,494150,36100,weekly,2021-8-26T21:00:00.000,options,call
2,1629776820000,21.2,21.2,20.1,20.55,35650,507275,36100,weekly,2021-8-26T21:00:00.000,options,call
3,1629776880000,20.75,22.6,20.65,21.4,51100,507275,36100,weekly,2021-8-26T21:00:00.000,options,call
4,1629776940000,21.4,21.6,20.75,20.75,38600,507275,36100,weekly,2021-8-26T21:00:00.000,options,call
5,1629777000000,20.85,21.0,19.75,20.2,40000,511725,36100,weekly,2021-8-26T21:00:00.000,options,call
6,1629777060000,20.1,20.1,19.2,19.25,20375,511725,36100,weekly,2021-8-26T21:00:00.000,options,call
7,1629777120000,19.3,21.5,19.3,20.9,39950,511725,36100,weekly,2021-8-26T21:00:00.000,options,call
8,1629777180000,20.95,22.55,20.35,22.05,51900,536425,36100,weekly,2021-8-26T21:00:00.000,options,call
9,1629777240000,21.9,22.05,21.05,21.35,13375,536425,36100,weekly,2021-8-26T21:00:00.000,options,call
10,1629777300000,21.4,22.45,21.15,22.0,25450,536425,36100,weekly,2021-8-26T21:00:00.000,options,call
11,1629777360000,22.1,23.35,22.0,22.4,30425,536425,36100,weekly,2021-8-26T21:00:00.000,options,call
12,1629777420000,22.55,22.95,22.0,22.6,15275,536425,36100,weekly,2021-8-26T21:00:00.000,options,call
13,1629777480000,22.4,22.95,22.1,22.5,19300,536425,36100,weekly,2021-8-26T21:00:00.000,options,call
14,1629777540000,22.65,22.8,21.25,21.3,23825,554975,36100,weekly,2021-8-26T21:00:00.000,options,call
15,1629777600000,21.4,22.7,21.35,22.5,28450,554975,36100,weekly,2021-8-26T21:00:00.000,options,call
16,1629777660000,22.3,22.35,21.5,21.5,17275,554975,36100,weekly,2021-8-26T21:00:00.000,options,call
17,1629777720000,21.45,21.75,21.25,21.75,18025,566075,36100,weekly,2021-8-26T21:00:00.000,options,call
18,1629777780000,21.6,21.9,21.2,21.3,22950,566075,36100,weekly,2021-8-26T21:00:00.000,options,call
19,1629777840000,21.5,21.65,21.05,21.25,15725,566075,36100,weekly,2021-8-26T21:00:00.000,options,call
20,1629777900000,21.3,21.3,20.4,20.9,38425,578325,36100,weekly,2021-8-26T21:00:00.000,options,call
21,1629777960000,20.8,21.0,19.95,20.75,33400,578325,36100,weekly,2021-8-26T21:00:00.000,options,call
22,1629778020000,20.95,20.95,20.4,20.45,17475,578325,36100,weekly,2021-8-26T21:00:00.000,options,call
23,1629778080000,20.3,20.95,20.1,20.95,22100,585425,36100,weekly,2021-8-26T21:00:00.000,options,call
24,1629778140000,20.95,21.3,20.85,21.05,10300,585425,36100,weekly,2021-8-26T21:00:00.000,options,call
25,1629778200000,21.1,21.3,20.5,20.75,19625,585425,36100,weekly,2021-8-26T21:00:00.000,options,call
