,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629776880000,1406.5,1406.5,1388.95,1388.95,525,1700,33800,weekly,2021-8-26T21:00:00.000,options,call
1,1629776940000,1370.0,1370.0,1370.0,1370.0,200,1700,33800,weekly,2021-8-26T21:00:00.000,options,call
2,1629777000000,1341.5,1341.5,1341.5,1341.5,500,2250,33800,weekly,2021-8-26T21:00:00.000,options,call
3,1629777360000,1416.5,1420.0,1416.5,1420.0,75,2125,33800,weekly,2021-8-26T21:00:00.000,options,call
4,1629778260000,1426.25,1426.25,1426.25,1426.25,50,2200,33800,weekly,2021-8-26T21:00:00.000,options,call
5,1629778980000,1370.0,1370.0,1370.0,1370.0,200,2200,33800,weekly,2021-8-26T21:00:00.000,options,call
6,1629779460000,1385.0,1385.0,1385.0,1385.0,200,2000,33800,weekly,2021-8-26T21:00:00.000,options,call
7,1629780360000,1507.0,1507.0,1507.0,1507.0,200,2200,33800,weekly,2021-8-26T21:00:00.000,options,call
8,1629780420000,1520.0,1520.0,1520.0,1520.0,50,2200,33800,weekly,2021-8-26T21:00:00.000,options,call
9,1629786840000,1752.35,1752.35,1752.35,1752.35,25,1950,33800,weekly,2021-8-26T21:00:00.000,options,call
10,1629787020000,1753.0,1753.0,1753.0,1753.0,25,1925,33800,weekly,2021-8-26T21:00:00.000,options,call
11,1629797820000,1944.1,1950.65,1944.1,1950.65,100,1900,33800,weekly,2021-8-26T21:00:00.000,options,call
12,1629797940000,1954.8,1954.8,1954.8,1954.8,25,1800,33800,weekly,2021-8-26T21:00:00.000,options,call
13,1629798600000,1935.9,1935.9,1935.9,1935.9,25,1775,33800,weekly,2021-8-26T21:00:00.000,options,call
