,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661831100000,85.0,85.0,64.25,77.8,234850,793875,39100,weekly,2022-9-1T21:00:00.000,options,call
1,1661831160000,77.65,83.35,75.55,80.15,206900,793875,39100,weekly,2022-9-1T21:00:00.000,options,call
2,1661831220000,80.1,82.35,77.6,78.9,179750,838525,39100,weekly,2022-9-1T21:00:00.000,options,call
3,1661831280000,80.6,80.7,74.65,77.6,199500,838525,39100,weekly,2022-9-1T21:00:00.000,options,call
4,1661831340000,76.85,77.0,74.2,75.5,170125,838525,39100,weekly,2022-9-1T21:00:00.000,options,call
5,1661831400000,76.0,86.6,76.0,85.05,340200,929575,39100,weekly,2022-9-1T21:00:00.000,options,call
6,1661831460000,85.05,90.95,85.05,90.2,179525,929575,39100,weekly,2022-9-1T21:00:00.000,options,call
7,1661831520000,89.95,90.45,85.0,86.85,193400,929575,39100,weekly,2022-9-1T21:00:00.000,options,call
8,1661831580000,86.7,88.5,85.05,85.05,94600,937725,39100,weekly,2022-9-1T21:00:00.000,options,call
9,1661831640000,85.45,93.3,85.05,91.15,170600,937725,39100,weekly,2022-9-1T21:00:00.000,options,call
10,1661831700000,91.4,95.0,90.6,92.2,254075,937725,39100,weekly,2022-9-1T21:00:00.000,options,call
11,1661831760000,92.2,94.05,89.75,89.85,131325,917175,39100,weekly,2022-9-1T21:00:00.000,options,call
12,1661831820000,89.65,93.3,86.95,92.25,144675,917175,39100,weekly,2022-9-1T21:00:00.000,options,call
13,1661831880000,92.25,92.75,89.55,91.85,94625,917175,39100,weekly,2022-9-1T21:00:00.000,options,call
14,1661831940000,92.05,92.05,89.55,90.45,81650,949400,39100,weekly,2022-9-1T21:00:00.000,options,call
15,1661832000000,89.3,92.05,86.2,88.0,124475,949400,39100,weekly,2022-9-1T21:00:00.000,options,call
16,1661832060000,86.65,90.9,86.65,89.95,109225,949400,39100,weekly,2022-9-1T21:00:00.000,options,call
17,1661832120000,89.25,97.65,88.1,96.25,207375,998350,39100,weekly,2022-9-1T21:00:00.000,options,call
18,1661832180000,96.55,96.85,93.15,94.75,129525,998350,39100,weekly,2022-9-1T21:00:00.000,options,call
19,1661832240000,94.8,95.65,91.6,92.1,136800,998350,39100,weekly,2022-9-1T21:00:00.000,options,call
20,1661832300000,92.8,94.25,91.0,92.25,119325,992175,39100,weekly,2022-9-1T21:00:00.000,options,call
21,1661832360000,91.65,94.5,91.5,92.25,92975,992175,39100,weekly,2022-9-1T21:00:00.000,options,call
22,1661832420000,92.05,92.55,89.85,91.15,85550,992175,39100,weekly,2022-9-1T21:00:00.000,options,call
23,1661832480000,91.25,94.25,91.25,93.35,71750,1017950,39100,weekly,2022-9-1T21:00:00.000,options,call
