,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661831100000,4.0,4.0,4.0,4.0,25,1675,33800,weekly,2022-9-1T21:00:00.000,options,put
1,1661831160000,3.05,3.05,2.5,2.5,300,1675,33800,weekly,2022-9-1T21:00:00.000,options,put
2,1661831220000,2.9,3.05,2.75,3.0,425,1800,33800,weekly,2022-9-1T21:00:00.000,options,put
3,1661831280000,3.0,3.0,2.75,2.95,675,1800,33800,weekly,2022-9-1T21:00:00.000,options,put
4,1661831340000,2.95,3.0,2.8,2.8,450,1800,33800,weekly,2022-9-1T21:00:00.000,options,put
5,1661831400000,2.9,2.9,2.8,2.8,525,2025,33800,weekly,2022-9-1T21:00:00.000,options,put
6,1661831460000,2.9,2.95,2.9,2.95,400,2025,33800,weekly,2022-9-1T21:00:00.000,options,put
7,1661831520000,2.8,2.9,2.75,2.75,400,2025,33800,weekly,2022-9-1T21:00:00.000,options,put
8,1661831580000,2.9,2.9,2.9,2.9,25,2025,33800,weekly,2022-9-1T21:00:00.000,options,put
9,1661831640000,2.8,2.8,2.75,2.8,350,2550,33800,weekly,2022-9-1T21:00:00.000,options,put
10,1661831700000,2.75,2.75,2.7,2.75,100,2550,33800,weekly,2022-9-1T21:00:00.000,options,put
11,1661831760000,2.75,2.8,2.75,2.75,200,2550,33800,weekly,2022-9-1T21:00:00.000,options,put
12,1661831820000,2.7,2.7,2.7,2.7,125,2800,33800,weekly,2022-9-1T21:00:00.000,options,put
13,1661831880000,2.75,2.75,2.7,2.7,225,2800,33800,weekly,2022-9-1T21:00:00.000,options,put
14,1661832000000,2.45,2.65,2.45,2.45,325,2975,33800,weekly,2022-9-1T21:00:00.000,options,put
15,1661832060000,2.45,2.45,2.45,2.45,125,2975,33800,weekly,2022-9-1T21:00:00.000,options,put
16,1661832120000,2.5,2.5,2.5,2.5,50,2925,33800,weekly,2022-9-1T21:00:00.000,options,put
17,1661832180000,2.5,2.7,2.5,2.7,500,2925,33800,weekly,2022-9-1T21:00:00.000,options,put
18,1661832240000,2.7,2.7,2.55,2.7,100,2925,33800,weekly,2022-9-1T21:00:00.000,options,put
19,1661832300000,2.55,2.65,2.55,2.65,325,2950,33800,weekly,2022-9-1T21:00:00.000,options,put
20,1661832420000,2.7,2.7,2.7,2.7,25,2950,33800,weekly,2022-9-1T21:00:00.000,options,put
21,1661832480000,2.8,2.85,2.6,2.85,250,2750,33800,weekly,2022-9-1T21:00:00.000,options,put
22,1661832660000,2.85,2.85,2.85,2.85,75,2700,33800,weekly,2022-9-1T21:00:00.000,options,put
23,1661832720000,2.85,2.85,2.7,2.85,150,2700,33800,weekly,2022-9-1T21:00:00.000,options,put
24,1661832840000,2.85,2.85,2.85,2.85,25,2700,33800,weekly,2022-9-1T21:00:00.000,options,put
25,1661832900000,2.75,2.75,2.75,2.75,25,2850,33800,weekly,2022-9-1T21:00:00.000,options,put
26,1661832960000,2.8,2.8,2.8,2.8,100,2850,33800,weekly,2022-9-1T21:00:00.000,options,put
27,1661833020000,2.85,2.9,2.8,2.9,75,2850,33800,weekly,2022-9-1T21:00:00.000,options,put
28,1661833080000,2.8,2.95,2.8,2.95,175,2850,33800,weekly,2022-9-1T21:00:00.000,options,put
29,1661833140000,2.95,2.95,2.9,2.95,150,2850,33800,weekly,2022-9-1T21:00:00.000,options,put
30,1661833200000,2.95,2.95,2.95,2.95,125,2650,33800,weekly,2022-9-1T21:00:00.000,options,put
31,1661833260000,2.9,3.05,2.9,3.0,125,2650,33800,weekly,2022-9-1T21:00:00.000,options,put
32,1661833320000,3.0,3.0,3.0,3.0,100,2650,33800,weekly,2022-9-1T21:00:00.000,options,put
33,1661833380000,2.95,2.95,2.95,2.95,25,2450,33800,weekly,2022-9-1T21:00:00.000,options,put
34,1661833440000,3.05,3.05,3.05,3.05,125,2450,33800,weekly,2022-9-1T21:00:00.000,options,put
35,1661833500000,3.05,3.05,3.05,3.05,25,2450,33800,weekly,2022-9-1T21:00:00.000,options,put
36,1661833560000,3.0,3.05,3.0,3.05,50,2600,33800,weekly,2022-9-1T21:00:00.000,options,put
37,1661833620000,3.05,3.05,2.95,3.05,275,2600,33800,weekly,2022-9-1T21:00:00.000,options,put
