,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661831160000,2140.0,2153.75,2140.0,2153.75,525,12250,36500,weekly,2022-9-1T21:00:00.000,options,call
1,1661831220000,2151.85,2151.85,2144.35,2144.35,50,12225,36500,weekly,2022-9-1T21:00:00.000,options,call
2,1661831400000,2200.0,2211.7,2200.0,2211.7,50,12275,36500,weekly,2022-9-1T21:00:00.000,options,call
3,1661831460000,2215.35,2215.35,2214.65,2214.65,50,12275,36500,weekly,2022-9-1T21:00:00.000,options,call
4,1661831520000,2212.0,2212.0,2212.0,2212.0,50,12275,36500,weekly,2022-9-1T21:00:00.000,options,call
5,1661831700000,2246.0,2246.0,2246.0,2246.0,250,12225,36500,weekly,2022-9-1T21:00:00.000,options,call
6,1661831820000,2232.0,2232.0,2232.0,2232.0,175,11975,36500,weekly,2022-9-1T21:00:00.000,options,call
7,1661831940000,2240.75,2240.75,2238.2,2238.2,300,11975,36500,weekly,2022-9-1T21:00:00.000,options,call
8,1661832120000,2231.35,2235.0,2231.35,2235.0,50,11575,36500,weekly,2022-9-1T21:00:00.000,options,call
9,1661832180000,2252.25,2252.25,2252.25,2252.25,25,11575,36500,weekly,2022-9-1T21:00:00.000,options,call
10,1661832240000,2262.45,2262.45,2262.45,2262.45,50,11575,36500,weekly,2022-9-1T21:00:00.000,options,call
11,1661832360000,2262.0,2262.0,2262.0,2262.0,25,11500,36500,weekly,2022-9-1T21:00:00.000,options,call
12,1661832420000,2250.0,2250.0,2250.0,2250.0,150,11500,36500,weekly,2022-9-1T21:00:00.000,options,call
13,1661832780000,2265.4,2265.4,2264.25,2264.25,200,11325,36500,weekly,2022-9-1T21:00:00.000,options,call
14,1661833200000,2264.25,2264.25,2264.25,2264.25,25,11125,36500,weekly,2022-9-1T21:00:00.000,options,call
15,1661833260000,2281.55,2281.55,2281.55,2281.55,200,11125,36500,weekly,2022-9-1T21:00:00.000,options,call
16,1661833620000,2248.65,2248.65,2248.65,2248.65,25,11100,36500,weekly,2022-9-1T21:00:00.000,options,call
17,1661834100000,2260.0,2260.0,2260.0,2260.0,50,11125,36500,weekly,2022-9-1T21:00:00.000,options,call
18,1661834160000,2261.0,2261.0,2261.0,2261.0,25,11125,36500,weekly,2022-9-1T21:00:00.000,options,call
19,1661836260000,2313.5,2313.5,2313.5,2313.5,25,11050,36500,weekly,2022-9-1T21:00:00.000,options,call
