,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622880000,1276.0,1276.0,1276.0,1276.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
1,1582624860000,1240.0,1240.0,1240.0,1240.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
2,1582625160000,1270.0,1270.0,1270.0,1270.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
3,1582625820000,1265.0,1265.0,1265.0,1265.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
4,1582626180000,1260.0,1260.0,1260.0,1260.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
5,1582626420000,1250.0,1250.0,1250.0,1250.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
6,1582626780000,1250.0,1250.0,1250.0,1250.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
7,1582629240000,1255.0,1255.0,1255.0,1255.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
8,1582630260000,1250.0,1250.0,1250.0,1250.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
9,1582630980000,1250.0,1250.0,1250.0,1250.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
10,1582632780000,1275.0,1275.0,1275.0,1275.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
11,1582634760000,1250.0,1250.0,1250.0,1250.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
12,1582634880000,1250.0,1250.0,1250.0,1250.0,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
13,1582639740000,1197.65,1197.65,1197.65,1197.65,75,,10600,weekly,2020-2-27T21:00:00.000,options,call
