,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622100000,9.9,12.0,5.75,11.0,201225,,11500,weekly,2020-2-27T21:00:00.000,options,put
1,1582622160000,10.95,12.9,10.9,12.15,152475,,11500,weekly,2020-2-27T21:00:00.000,options,put
2,1582622220000,12.1,13.0,10.9,10.9,126300,,11500,weekly,2020-2-27T21:00:00.000,options,put
3,1582622280000,10.8,11.0,10.0,10.75,116175,,11500,weekly,2020-2-27T21:00:00.000,options,put
4,1582622340000,11.0,11.45,10.6,11.0,80025,,11500,weekly,2020-2-27T21:00:00.000,options,put
5,1582622400000,10.7,10.7,8.6,9.5,123075,,11500,weekly,2020-2-27T21:00:00.000,options,put
6,1582622460000,9.4,9.45,7.9,8.05,71325,,11500,weekly,2020-2-27T21:00:00.000,options,put
7,1582622520000,8.0,8.25,7.85,8.1,85650,,11500,weekly,2020-2-27T21:00:00.000,options,put
8,1582622580000,8.1,8.3,7.7,8.2,52350,,11500,weekly,2020-2-27T21:00:00.000,options,put
9,1582622640000,8.25,8.85,8.05,8.7,68475,,11500,weekly,2020-2-27T21:00:00.000,options,put
10,1582622700000,8.75,8.75,8.1,8.35,86775,,11500,weekly,2020-2-27T21:00:00.000,options,put
11,1582622760000,8.35,8.4,7.85,7.85,60900,,11500,weekly,2020-2-27T21:00:00.000,options,put
12,1582622820000,7.9,8.2,7.45,7.6,54525,,11500,weekly,2020-2-27T21:00:00.000,options,put
13,1582622880000,7.6,7.75,7.25,7.6,63750,,11500,weekly,2020-2-27T21:00:00.000,options,put
14,1582622940000,7.5,8.0,7.4,7.95,54225,,11500,weekly,2020-2-27T21:00:00.000,options,put
15,1582623000000,8.0,8.3,7.95,8.2,44025,,11500,weekly,2020-2-27T21:00:00.000,options,put
16,1582623060000,8.25,8.35,8.0,8.1,23475,,11500,weekly,2020-2-27T21:00:00.000,options,put
