,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622100000,2.7,2.9,2.25,2.45,131025,,12300,weekly,2020-2-27T21:00:00.000,options,call
1,1582622160000,2.45,2.5,2.4,2.45,85575,,12300,weekly,2020-2-27T21:00:00.000,options,call
2,1582622220000,2.45,2.65,2.45,2.65,165750,,12300,weekly,2020-2-27T21:00:00.000,options,call
3,1582622280000,2.65,2.75,2.55,2.55,115875,,12300,weekly,2020-2-27T21:00:00.000,options,call
4,1582622340000,2.55,2.6,2.4,2.5,108750,,12300,weekly,2020-2-27T21:00:00.000,options,call
5,1582622400000,2.5,2.55,2.45,2.45,86625,,12300,weekly,2020-2-27T21:00:00.000,options,call
6,1582622460000,2.45,2.6,2.45,2.6,63000,,12300,weekly,2020-2-27T21:00:00.000,options,call
7,1582622520000,2.6,2.65,2.45,2.55,60750,,12300,weekly,2020-2-27T21:00:00.000,options,call
8,1582622580000,2.5,2.55,2.45,2.45,37200,,12300,weekly,2020-2-27T21:00:00.000,options,call
9,1582622640000,2.5,2.5,2.4,2.45,55800,,12300,weekly,2020-2-27T21:00:00.000,options,call
10,1582622700000,2.4,2.5,2.4,2.45,33000,,12300,weekly,2020-2-27T21:00:00.000,options,call
11,1582622760000,2.45,2.5,2.35,2.4,112650,,12300,weekly,2020-2-27T21:00:00.000,options,call
12,1582622820000,2.35,2.4,2.35,2.35,35775,,12300,weekly,2020-2-27T21:00:00.000,options,call
13,1582622880000,2.35,2.4,2.2,2.25,150225,,12300,weekly,2020-2-27T21:00:00.000,options,call
14,1582622940000,2.25,2.3,2.25,2.3,77400,,12300,weekly,2020-2-27T21:00:00.000,options,call
15,1582623000000,2.3,2.3,2.2,2.2,40725,,12300,weekly,2020-2-27T21:00:00.000,options,call
16,1582623060000,2.2,2.25,2.15,2.2,52950,,12300,weekly,2020-2-27T21:00:00.000,options,call
17,1582623120000,2.2,2.25,2.15,2.25,46500,,12300,weekly,2020-2-27T21:00:00.000,options,call
18,1582623180000,2.2,2.25,1.9,1.95,185250,,12300,weekly,2020-2-27T21:00:00.000,options,call
19,1582623240000,1.95,1.95,1.85,1.85,122475,,12300,weekly,2020-2-27T21:00:00.000,options,call
20,1582623300000,1.9,1.9,1.8,1.85,89925,,12300,weekly,2020-2-27T21:00:00.000,options,call
21,1582623360000,1.85,1.95,1.85,1.95,46725,,12300,weekly,2020-2-27T21:00:00.000,options,call
22,1582623420000,1.9,1.95,1.85,1.9,43125,,12300,weekly,2020-2-27T21:00:00.000,options,call
23,1582623480000,1.85,2.0,1.85,2.0,33525,,12300,weekly,2020-2-27T21:00:00.000,options,call
24,1582623540000,1.95,2.0,1.9,1.9,65250,,12300,weekly,2020-2-27T21:00:00.000,options,call
25,1582623600000,1.9,1.95,1.85,1.95,29625,,12300,weekly,2020-2-27T21:00:00.000,options,call
26,1582623660000,1.9,1.95,1.85,1.95,18900,,12300,weekly,2020-2-27T21:00:00.000,options,call
27,1582623720000,1.95,2.0,1.9,2.0,15225,,12300,weekly,2020-2-27T21:00:00.000,options,call
28,1582623780000,2.0,2.0,1.95,2.0,18825,,12300,weekly,2020-2-27T21:00:00.000,options,call
29,1582623840000,2.0,2.05,1.9,2.0,37950,,12300,weekly,2020-2-27T21:00:00.000,options,call
30,1582623900000,2.0,2.0,1.95,1.95,23400,,12300,weekly,2020-2-27T21:00:00.000,options,call
31,1582623960000,1.95,2.0,1.95,1.95,8700,,12300,weekly,2020-2-27T21:00:00.000,options,call
32,1582624020000,1.95,2.0,1.95,2.0,3750,,12300,weekly,2020-2-27T21:00:00.000,options,call
33,1582624080000,1.95,2.0,1.9,1.95,18900,,12300,weekly,2020-2-27T21:00:00.000,options,call
34,1582624140000,1.95,2.0,1.9,1.95,31800,,12300,weekly,2020-2-27T21:00:00.000,options,call
35,1582624200000,1.95,1.95,1.9,1.9,14475,,12300,weekly,2020-2-27T21:00:00.000,options,call
36,1582624260000,1.95,1.95,1.85,1.95,43275,,12300,weekly,2020-2-27T21:00:00.000,options,call
37,1582624320000,1.95,2.0,1.9,1.95,36150,,12300,weekly,2020-2-27T21:00:00.000,options,call
38,1582624380000,1.9,1.95,1.85,1.9,101700,,12300,weekly,2020-2-27T21:00:00.000,options,call
39,1582624440000,1.9,1.9,1.8,1.85,49725,,12300,weekly,2020-2-27T21:00:00.000,options,call
40,1582624500000,1.85,1.95,1.8,1.95,83700,,12300,weekly,2020-2-27T21:00:00.000,options,call
41,1582624560000,1.95,1.95,1.9,1.95,17775,,12300,weekly,2020-2-27T21:00:00.000,options,call
42,1582624620000,1.95,2.0,1.9,1.95,27675,,12300,weekly,2020-2-27T21:00:00.000,options,call
43,1582624680000,1.95,2.05,1.95,2.0,36225,,12300,weekly,2020-2-27T21:00:00.000,options,call
44,1582624740000,2.0,2.05,1.95,2.0,48600,,12300,weekly,2020-2-27T21:00:00.000,options,call
45,1582624800000,2.0,2.05,1.95,2.0,30750,,12300,weekly,2020-2-27T21:00:00.000,options,call
46,1582624860000,2.0,2.0,1.95,1.95,19575,,12300,weekly,2020-2-27T21:00:00.000,options,call
47,1582624920000,1.95,2.15,1.95,2.15,52200,,12300,weekly,2020-2-27T21:00:00.000,options,call
48,1582624980000,2.15,2.2,2.1,2.15,12300,,12300,weekly,2020-2-27T21:00:00.000,options,call
49,1582625040000,2.15,2.25,2.15,2.2,32850,,12300,weekly,2020-2-27T21:00:00.000,options,call
50,1582625100000,2.2,2.35,2.15,2.3,23325,,12300,weekly,2020-2-27T21:00:00.000,options,call
51,1582625160000,2.3,2.35,2.2,2.25,41550,,12300,weekly,2020-2-27T21:00:00.000,options,call
52,1582625220000,2.25,2.3,2.15,2.15,12975,,12300,weekly,2020-2-27T21:00:00.000,options,call
53,1582625280000,2.15,2.2,2.1,2.2,13575,,12300,weekly,2020-2-27T21:00:00.000,options,call
54,1582625340000,2.15,2.25,2.1,2.15,15900,,12300,weekly,2020-2-27T21:00:00.000,options,call
