,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589168640000,3.8,5.9,5.9,5.9,0,,10050,weekly,2020-5-16T21:00:00.000,options,call
1,1589168700000,3.6,3.6,3.55,3.55,225,,10050,weekly,2020-5-16T21:00:00.000,options,call
2,1589168760000,3.55,3.65,3.0,3.45,825,,10050,weekly,2020-5-16T21:00:00.000,options,call
3,1589168820000,3.4,3.4,3.05,3.05,1350,,10050,weekly,2020-5-16T21:00:00.000,options,call
4,1589168880000,3.05,3.05,3.0,3.0,300,,10050,weekly,2020-5-16T21:00:00.000,options,call
5,1589168940000,3.4,3.4,3.3,3.35,975,,10050,weekly,2020-5-16T21:00:00.000,options,call
6,1589169000000,3.2,3.35,3.2,3.3,375,,10050,weekly,2020-5-16T21:00:00.000,options,call
7,1589169060000,3.15,3.3,3.1,3.15,1575,,10050,weekly,2020-5-16T21:00:00.000,options,call
8,1589169120000,3.0,3.1,3.0,3.0,750,,10050,weekly,2020-5-16T21:00:00.000,options,call
9,1589169180000,3.0,3.0,2.9,2.9,3150,,10050,weekly,2020-5-16T21:00:00.000,options,call
10,1589169240000,2.95,3.0,2.9,3.0,750,,10050,weekly,2020-5-16T21:00:00.000,options,call
11,1589169360000,3.25,3.25,3.25,3.25,75,,10050,weekly,2020-5-16T21:00:00.000,options,call
12,1589169480000,3.05,3.05,3.0,3.0,225,,10050,weekly,2020-5-16T21:00:00.000,options,call
13,1589169540000,3.0,3.1,3.0,3.0,975,,10050,weekly,2020-5-16T21:00:00.000,options,call
14,1589169600000,3.5,3.5,3.15,3.4,1875,,10050,weekly,2020-5-16T21:00:00.000,options,call
15,1589169660000,3.4,3.45,3.3,3.35,3375,,10050,weekly,2020-5-16T21:00:00.000,options,call
16,1589169720000,3.5,3.5,3.4,3.45,600,,10050,weekly,2020-5-16T21:00:00.000,options,call
17,1589169780000,3.85,4.0,3.85,4.0,975,,10050,weekly,2020-5-16T21:00:00.000,options,call
18,1589169840000,3.75,4.55,3.75,4.55,2850,,10050,weekly,2020-5-16T21:00:00.000,options,call
19,1589169900000,4.55,5.1,1.8,5.1,12675,,10050,weekly,2020-5-16T21:00:00.000,options,call
20,1589169960000,5.1,5.45,4.8,4.9,1425,,10050,weekly,2020-5-16T21:00:00.000,options,call
21,1589170020000,4.9,5.15,4.8,4.8,1575,,10050,weekly,2020-5-16T21:00:00.000,options,call
22,1589170080000,4.8,4.95,4.6,4.6,1200,,10050,weekly,2020-5-16T21:00:00.000,options,call
23,1589170140000,4.6,4.95,4.0,4.8,5250,,10050,weekly,2020-5-16T21:00:00.000,options,call
24,1589170200000,4.8,5.05,4.5,4.65,1875,,10050,weekly,2020-5-16T21:00:00.000,options,call
25,1589170260000,4.5,4.5,4.5,4.5,75,,10050,weekly,2020-5-16T21:00:00.000,options,call
26,1589170380000,4.3,4.3,4.3,4.3,225,,10050,weekly,2020-5-16T21:00:00.000,options,call
27,1589170440000,4.4,4.4,4.05,4.05,1350,,10050,weekly,2020-5-16T21:00:00.000,options,call
28,1589170500000,4.0,4.0,3.2,4.0,3075,,10050,weekly,2020-5-16T21:00:00.000,options,call
29,1589170560000,4.0,4.0,3.8,3.9,1125,,10050,weekly,2020-5-16T21:00:00.000,options,call
