,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585539900000,348.0,348.0,348.0,348.0,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
1,1585540200000,360.0,360.0,360.0,360.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
2,1585540320000,460.0,460.0,370.0,370.0,120,,16600,weekly,2020-4-1T21:00:00.000,options,put
3,1585540380000,459.85,459.85,459.85,459.85,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
4,1585540440000,458.95,458.95,458.95,458.95,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
5,1585540500000,380.1,380.1,380.1,380.1,100,,16600,weekly,2020-4-1T21:00:00.000,options,put
6,1585540680000,424.5,424.5,420.0,420.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
7,1585540740000,394.7,394.7,394.7,394.7,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
8,1585540800000,394.7,394.7,383.0,383.0,80,,16600,weekly,2020-4-1T21:00:00.000,options,put
9,1585540860000,380.1,380.1,370.0,370.0,240,,16600,weekly,2020-4-1T21:00:00.000,options,put
10,1585540920000,362.3,362.3,362.3,362.3,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
11,1585540980000,349.0,349.0,349.0,349.0,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
12,1585541040000,347.5,350.0,347.5,350.0,160,,16600,weekly,2020-4-1T21:00:00.000,options,put
13,1585541100000,336.15,336.15,336.15,336.15,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
14,1585541160000,333.5,333.5,333.5,333.5,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
15,1585541340000,348.45,348.45,348.45,348.45,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
16,1585541400000,258.0,301.2,258.0,301.2,140,,16600,weekly,2020-4-1T21:00:00.000,options,put
17,1585541460000,282.45,301.2,282.45,301.2,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
18,1585541520000,329.0,329.0,284.0,284.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
19,1585541580000,300.0,355.7,260.55,269.0,160,,16600,weekly,2020-4-1T21:00:00.000,options,put
