,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585539840000,300.05,373.15,336.55,373.15,500,,20800,weekly,2020-4-1T21:00:00.000,options,call
1,1585539900000,368.15,394.4,338.0,352.3,2580,,20800,weekly,2020-4-1T21:00:00.000,options,call
2,1585539960000,346.1,354.9,336.3,339.0,940,,20800,weekly,2020-4-1T21:00:00.000,options,call
3,1585540020000,338.15,341.45,315.8,319.95,580,,20800,weekly,2020-4-1T21:00:00.000,options,call
4,1585540080000,320.0,355.3,318.0,345.0,1600,,20800,weekly,2020-4-1T21:00:00.000,options,call
5,1585540140000,360.0,407.0,350.0,404.7,900,,20800,weekly,2020-4-1T21:00:00.000,options,call
6,1585540200000,394.8,404.55,378.35,390.0,340,,20800,weekly,2020-4-1T21:00:00.000,options,call
7,1585540260000,375.4,395.0,375.4,392.3,120,,20800,weekly,2020-4-1T21:00:00.000,options,call
8,1585540320000,389.9,389.9,364.05,365.0,720,,20800,weekly,2020-4-1T21:00:00.000,options,call
9,1585540380000,361.75,373.95,359.45,368.3,340,,20800,weekly,2020-4-1T21:00:00.000,options,call
10,1585540440000,380.0,396.7,368.3,390.9,300,,20800,weekly,2020-4-1T21:00:00.000,options,call
11,1585540500000,382.95,382.95,371.1,371.1,80,,20800,weekly,2020-4-1T21:00:00.000,options,call
12,1585540560000,371.15,371.15,358.4,358.4,300,,20800,weekly,2020-4-1T21:00:00.000,options,call
13,1585540620000,359.5,359.5,326.8,332.1,360,,20800,weekly,2020-4-1T21:00:00.000,options,call
14,1585540680000,336.5,345.0,336.5,344.7,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
15,1585540740000,342.85,342.85,326.45,326.45,240,,20800,weekly,2020-4-1T21:00:00.000,options,call
16,1585540800000,340.0,380.15,340.0,365.0,720,,20800,weekly,2020-4-1T21:00:00.000,options,call
17,1585540860000,368.35,404.0,365.0,396.2,240,,20800,weekly,2020-4-1T21:00:00.000,options,call
18,1585540920000,396.15,410.0,383.7,392.65,640,,20800,weekly,2020-4-1T21:00:00.000,options,call
19,1585540980000,397.9,433.85,394.25,433.85,740,,20800,weekly,2020-4-1T21:00:00.000,options,call
20,1585541040000,426.45,438.35,415.2,421.35,840,,20800,weekly,2020-4-1T21:00:00.000,options,call
21,1585541100000,415.0,415.0,395.25,410.25,600,,20800,weekly,2020-4-1T21:00:00.000,options,call
22,1585541160000,406.0,470.3,406.0,470.3,1020,,20800,weekly,2020-4-1T21:00:00.000,options,call
23,1585541220000,466.35,472.35,428.75,470.0,1020,,20800,weekly,2020-4-1T21:00:00.000,options,call
24,1585541280000,470.9,472.0,455.6,472.0,920,,20800,weekly,2020-4-1T21:00:00.000,options,call
25,1585541340000,477.0,516.0,477.0,516.0,820,,20800,weekly,2020-4-1T21:00:00.000,options,call
26,1585541400000,520.0,531.5,510.7,524.6,560,,20800,weekly,2020-4-1T21:00:00.000,options,call
27,1585541460000,524.6,524.6,473.25,473.25,460,,20800,weekly,2020-4-1T21:00:00.000,options,call
28,1585541520000,485.05,485.05,473.35,473.35,500,,20800,weekly,2020-4-1T21:00:00.000,options,call
29,1585541580000,472.8,505.1,472.8,484.0,700,,20800,weekly,2020-4-1T21:00:00.000,options,call
30,1585541640000,515.1,537.0,492.5,537.0,340,,20800,weekly,2020-4-1T21:00:00.000,options,call
31,1585541700000,510.65,524.45,505.4,510.0,900,,20800,weekly,2020-4-1T21:00:00.000,options,call
32,1585541760000,503.9,503.9,485.35,486.3,200,,20800,weekly,2020-4-1T21:00:00.000,options,call
33,1585541820000,474.15,498.5,469.05,498.5,480,,20800,weekly,2020-4-1T21:00:00.000,options,call
34,1585541880000,474.6,479.0,474.6,479.0,60,,20800,weekly,2020-4-1T21:00:00.000,options,call
35,1585541940000,479.0,497.6,479.0,479.9,100,,20800,weekly,2020-4-1T21:00:00.000,options,call
36,1585542000000,475.9,482.35,440.0,440.15,400,,20800,weekly,2020-4-1T21:00:00.000,options,call
37,1585542060000,464.4,468.0,450.0,450.0,80,,20800,weekly,2020-4-1T21:00:00.000,options,call
38,1585542120000,455.0,470.6,450.75,470.6,80,,20800,weekly,2020-4-1T21:00:00.000,options,call
39,1585542180000,470.35,490.0,470.35,488.2,440,,20800,weekly,2020-4-1T21:00:00.000,options,call
40,1585542240000,488.2,492.05,467.0,485.05,360,,20800,weekly,2020-4-1T21:00:00.000,options,call
41,1585542300000,485.05,486.3,472.15,477.6,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
42,1585542360000,473.25,499.25,473.25,499.25,220,,20800,weekly,2020-4-1T21:00:00.000,options,call
43,1585542420000,487.65,487.65,480.0,484.95,400,,20800,weekly,2020-4-1T21:00:00.000,options,call
44,1585542480000,486.75,495.0,475.55,475.55,240,,20800,weekly,2020-4-1T21:00:00.000,options,call
45,1585542540000,474.4,476.75,455.05,476.75,480,,20800,weekly,2020-4-1T21:00:00.000,options,call
46,1585542600000,490.0,490.0,470.0,470.0,140,,20800,weekly,2020-4-1T21:00:00.000,options,call
47,1585542660000,465.3,485.8,465.3,483.0,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
48,1585542720000,471.2,473.0,471.2,473.0,40,,20800,weekly,2020-4-1T21:00:00.000,options,call
49,1585542780000,485.0,493.55,472.5,476.65,320,,20800,weekly,2020-4-1T21:00:00.000,options,call
50,1585542840000,476.65,476.65,444.0,450.45,600,,20800,weekly,2020-4-1T21:00:00.000,options,call
51,1585542900000,470.0,470.0,436.1,436.1,300,,20800,weekly,2020-4-1T21:00:00.000,options,call
52,1585542960000,436.0,436.0,401.0,428.75,900,,20800,weekly,2020-4-1T21:00:00.000,options,call
53,1585543020000,428.75,434.95,416.7,421.35,380,,20800,weekly,2020-4-1T21:00:00.000,options,call
54,1585543080000,421.35,421.35,403.15,417.5,180,,20800,weekly,2020-4-1T21:00:00.000,options,call
55,1585543140000,421.35,438.95,412.3,424.7,320,,20800,weekly,2020-4-1T21:00:00.000,options,call
56,1585543200000,430.9,431.65,428.55,428.55,100,,20800,weekly,2020-4-1T21:00:00.000,options,call
57,1585543260000,419.45,419.45,402.7,405.8,200,,20800,weekly,2020-4-1T21:00:00.000,options,call
58,1585543320000,405.8,405.8,387.25,402.5,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
59,1585543380000,406.6,422.25,406.6,415.4,180,,20800,weekly,2020-4-1T21:00:00.000,options,call
60,1585543440000,402.5,402.5,393.5,393.5,60,,20800,weekly,2020-4-1T21:00:00.000,options,call
61,1585543500000,395.2,395.2,395.2,395.2,20,,20800,weekly,2020-4-1T21:00:00.000,options,call
62,1585543560000,394.05,400.0,381.95,381.95,560,,20800,weekly,2020-4-1T21:00:00.000,options,call
63,1585543620000,381.95,393.4,374.2,385.8,740,,20800,weekly,2020-4-1T21:00:00.000,options,call
64,1585543680000,381.1,400.0,380.0,400.0,280,,20800,weekly,2020-4-1T21:00:00.000,options,call
65,1585543740000,403.1,414.05,403.1,404.75,220,,20800,weekly,2020-4-1T21:00:00.000,options,call
66,1585543800000,393.25,400.3,393.25,400.3,20,,20800,weekly,2020-4-1T21:00:00.000,options,call
67,1585543860000,400.3,427.8,400.3,423.9,880,,20800,weekly,2020-4-1T21:00:00.000,options,call
68,1585543920000,416.65,416.65,416.65,416.65,20,,20800,weekly,2020-4-1T21:00:00.000,options,call
69,1585543980000,419.7,419.7,414.45,414.45,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
70,1585544040000,418.25,430.0,417.9,430.0,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
71,1585544100000,418.9,421.6,415.05,421.6,80,,20800,weekly,2020-4-1T21:00:00.000,options,call
72,1585544160000,428.0,450.0,428.0,450.0,80,,20800,weekly,2020-4-1T21:00:00.000,options,call
73,1585544220000,452.4,454.55,431.05,431.55,500,,20800,weekly,2020-4-1T21:00:00.000,options,call
74,1585544280000,434.0,435.8,434.0,435.8,80,,20800,weekly,2020-4-1T21:00:00.000,options,call
75,1585544340000,437.1,444.05,432.9,440.1,120,,20800,weekly,2020-4-1T21:00:00.000,options,call
76,1585544400000,442.65,443.05,442.65,443.0,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
77,1585544460000,436.7,458.4,436.7,458.4,280,,20800,weekly,2020-4-1T21:00:00.000,options,call
78,1585544520000,458.4,468.2,441.25,453.5,360,,20800,weekly,2020-4-1T21:00:00.000,options,call
79,1585544580000,453.5,459.9,442.55,445.05,280,,20800,weekly,2020-4-1T21:00:00.000,options,call
80,1585544640000,432.95,434.0,421.75,421.75,200,,20800,weekly,2020-4-1T21:00:00.000,options,call
81,1585544700000,411.85,417.2,411.85,417.2,180,,20800,weekly,2020-4-1T21:00:00.000,options,call
82,1585544760000,420.15,420.15,420.15,420.15,20,,20800,weekly,2020-4-1T21:00:00.000,options,call
83,1585544820000,438.9,446.2,438.9,446.2,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
84,1585544880000,442.2,465.55,442.2,465.55,80,,20800,weekly,2020-4-1T21:00:00.000,options,call
85,1585544940000,467.0,468.3,459.8,462.9,420,,20800,weekly,2020-4-1T21:00:00.000,options,call
86,1585545000000,453.0,460.0,453.0,460.0,160,,20800,weekly,2020-4-1T21:00:00.000,options,call
87,1585545060000,449.25,452.7,432.6,451.65,140,,20800,weekly,2020-4-1T21:00:00.000,options,call
88,1585545120000,449.55,451.1,443.65,451.1,400,,20800,weekly,2020-4-1T21:00:00.000,options,call
89,1585545180000,455.15,459.0,451.5,451.5,260,,20800,weekly,2020-4-1T21:00:00.000,options,call
