,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852620000,688.7,688.7,633.7,633.7,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
1,1600860120000,633.7,665.95,633.7,665.95,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
2,1600862700000,665.95,765.05,665.95,741.2,75,,21700,weekly,2020-10-1T21:00:00.000,options,put
3,1600863120000,741.2,741.2,738.3,738.3,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
4,1600863300000,738.3,745.35,738.3,745.35,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
5,1600865760000,745.35,775.0,745.35,775.0,325,,21700,weekly,2020-10-1T21:00:00.000,options,put
6,1600866600000,775.0,775.0,755.0,755.0,50,,21700,weekly,2020-10-1T21:00:00.000,options,put
7,1600868460000,755.0,900.0,755.0,870.0,50,,21700,weekly,2020-10-1T21:00:00.000,options,put
8,1600869360000,870.0,965.05,870.0,965.05,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
9,1600870140000,965.05,965.05,955.95,955.95,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
10,1600870800000,955.95,955.95,925.05,925.05,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
11,1600870980000,925.05,925.05,904.15,904.15,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
12,1600871460000,904.15,904.15,776.65,776.65,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
13,1600873080000,776.65,776.65,700.05,700.05,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
14,1600874160000,700.05,700.05,697.2,697.2,50,,21700,weekly,2020-10-1T21:00:00.000,options,put
15,1600874520000,697.2,697.2,674.5,674.5,25,,21700,weekly,2020-10-1T21:00:00.000,options,put
