,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600853700000,42.25,44.7,42.25,44.7,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
1,1600853940000,44.7,45.4,44.7,45.4,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
2,1600854000000,45.4,46.4,45.4,46.4,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
3,1600854240000,46.4,48.0,46.4,48.0,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
4,1600854300000,48.0,48.0,46.0,46.0,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
5,1600854420000,46.0,47.2,46.0,47.2,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
6,1600854480000,47.2,47.2,45.55,45.55,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
7,1600854600000,45.55,48.55,45.55,48.55,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
8,1600854780000,48.55,49.3,48.55,49.3,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
9,1600854960000,49.3,49.3,47.65,47.65,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
10,1600855020000,47.65,50.0,47.65,50.0,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
11,1600855080000,50.0,50.0,50.0,50.0,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
12,1600855860000,50.0,50.0,43.15,43.15,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
13,1600857300000,43.15,43.15,42.0,42.1,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
14,1600862520000,42.1,45.75,42.1,45.75,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
15,1600862940000,45.55,45.55,45.55,45.55,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
16,1600863000000,45.55,48.0,45.55,48.0,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
17,1600863360000,48.0,52.8,48.0,52.8,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
18,1600865340000,52.8,52.8,52.8,52.8,150,,19600,weekly,2020-10-1T21:00:00.000,options,put
19,1600865520000,52.8,56.4,52.8,56.4,75,,19600,weekly,2020-10-1T21:00:00.000,options,put
20,1600865880000,56.4,56.4,52.35,52.35,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
21,1600868220000,52.35,52.35,52.35,52.35,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
22,1600868580000,52.35,60.9,52.35,60.9,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
23,1600868820000,60.9,87.45,60.9,64.65,75,,19600,weekly,2020-10-1T21:00:00.000,options,put
24,1600869000000,64.65,64.65,64.6,64.6,150,,19600,weekly,2020-10-1T21:00:00.000,options,put
25,1600869180000,64.6,82.25,64.6,81.35,75,,19600,weekly,2020-10-1T21:00:00.000,options,put
26,1600869300000,81.35,89.85,81.35,89.85,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
27,1600869420000,89.85,89.85,50.85,50.85,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
28,1600869540000,50.85,60.0,50.85,60.0,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
29,1600869780000,60.0,73.2,60.0,73.2,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
30,1600869840000,73.2,73.65,71.75,73.65,75,,19600,weekly,2020-10-1T21:00:00.000,options,put
31,1600869900000,73.65,73.65,73.2,73.2,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
32,1600870260000,73.2,73.2,70.55,70.55,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
33,1600870500000,70.55,70.55,65.0,65.0,100,,19600,weekly,2020-10-1T21:00:00.000,options,put
34,1600870680000,65.0,65.0,64.55,64.55,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
35,1600870920000,64.55,70.7,64.55,70.65,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
36,1600871460000,70.65,70.65,45.1,45.1,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
37,1600871580000,45.1,50.0,45.05,50.0,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
38,1600872300000,50.0,50.0,48.6,48.6,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
39,1600872360000,48.6,48.6,46.0,46.0,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
40,1600872960000,46.0,46.0,46.0,46.0,50,,19600,weekly,2020-10-1T21:00:00.000,options,put
41,1600873320000,46.0,53.7,46.0,53.7,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
42,1600873560000,53.7,53.7,48.05,48.05,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
43,1600873800000,48.05,49.1,48.05,49.1,25,,19600,weekly,2020-10-1T21:00:00.000,options,put
44,1600874040000,49.1,63.55,49.1,63.55,350,,19600,weekly,2020-10-1T21:00:00.000,options,put
45,1600874100000,63.55,63.55,40.1,40.1,225,,19600,weekly,2020-10-1T21:00:00.000,options,put
