,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852500000,449.35,449.35,400.4,425.7,850,,21300,weekly,2020-10-1T21:00:00.000,options,call
1,1600852560000,420.4,445.15,419.25,424.95,1050,,21300,weekly,2020-10-1T21:00:00.000,options,call
2,1600852620000,424.95,439.3,424.95,431.95,725,,21300,weekly,2020-10-1T21:00:00.000,options,call
3,1600852680000,431.5,434.7,424.8,430.75,1375,,21300,weekly,2020-10-1T21:00:00.000,options,call
4,1600852740000,430.75,436.55,425.7,426.8,825,,21300,weekly,2020-10-1T21:00:00.000,options,call
5,1600852800000,431.15,437.0,417.25,419.35,1725,,21300,weekly,2020-10-1T21:00:00.000,options,call
6,1600852860000,419.35,424.95,413.4,413.45,1425,,21300,weekly,2020-10-1T21:00:00.000,options,call
7,1600852920000,413.45,419.8,406.35,418.95,1400,,21300,weekly,2020-10-1T21:00:00.000,options,call
8,1600852980000,419.0,422.9,413.15,414.15,1550,,21300,weekly,2020-10-1T21:00:00.000,options,call
9,1600853040000,414.15,420.75,410.6,415.0,975,,21300,weekly,2020-10-1T21:00:00.000,options,call
10,1600853100000,415.0,419.45,402.3,411.7,1875,,21300,weekly,2020-10-1T21:00:00.000,options,call
11,1600853160000,410.45,414.35,406.1,406.1,1650,,21300,weekly,2020-10-1T21:00:00.000,options,call
12,1600853220000,408.1,414.95,396.55,402.7,1900,,21300,weekly,2020-10-1T21:00:00.000,options,call
13,1600853280000,407.05,413.9,404.15,411.55,700,,21300,weekly,2020-10-1T21:00:00.000,options,call
14,1600853340000,413.95,419.2,410.0,410.0,725,,21300,weekly,2020-10-1T21:00:00.000,options,call
15,1600853400000,410.0,411.0,398.25,400.95,1600,,21300,weekly,2020-10-1T21:00:00.000,options,call
16,1600853460000,400.95,404.65,399.0,399.0,850,,21300,weekly,2020-10-1T21:00:00.000,options,call
17,1600853520000,400.0,400.0,388.45,388.65,1400,,21300,weekly,2020-10-1T21:00:00.000,options,call
18,1600853580000,388.65,395.0,388.65,395.0,850,,21300,weekly,2020-10-1T21:00:00.000,options,call
19,1600853640000,393.0,396.0,389.0,393.85,675,,21300,weekly,2020-10-1T21:00:00.000,options,call
20,1600853700000,392.0,403.45,388.0,403.45,750,,21300,weekly,2020-10-1T21:00:00.000,options,call
21,1600853760000,403.45,405.8,398.0,403.0,425,,21300,weekly,2020-10-1T21:00:00.000,options,call
22,1600853820000,403.0,406.0,401.7,406.0,500,,21300,weekly,2020-10-1T21:00:00.000,options,call
23,1600853880000,406.0,410.9,403.8,408.15,900,,21300,weekly,2020-10-1T21:00:00.000,options,call
24,1600853940000,407.3,408.15,401.9,402.7,250,,21300,weekly,2020-10-1T21:00:00.000,options,call
25,1600854000000,402.7,408.1,398.0,398.0,1975,,21300,weekly,2020-10-1T21:00:00.000,options,call
26,1600854060000,392.6,398.0,384.0,394.45,1300,,21300,weekly,2020-10-1T21:00:00.000,options,call
27,1600854120000,394.45,400.0,392.0,398.6,250,,21300,weekly,2020-10-1T21:00:00.000,options,call
28,1600854180000,398.6,398.6,394.0,398.4,125,,21300,weekly,2020-10-1T21:00:00.000,options,call
29,1600854240000,398.4,401.0,396.35,399.8,575,,21300,weekly,2020-10-1T21:00:00.000,options,call
30,1600854300000,399.8,399.8,387.65,395.0,1050,,21300,weekly,2020-10-1T21:00:00.000,options,call
31,1600854360000,394.5,399.0,392.1,398.1,475,,21300,weekly,2020-10-1T21:00:00.000,options,call
32,1600854420000,398.1,398.1,382.25,388.05,1100,,21300,weekly,2020-10-1T21:00:00.000,options,call
33,1600854480000,383.2,391.05,383.0,389.45,875,,21300,weekly,2020-10-1T21:00:00.000,options,call
34,1600854540000,389.45,389.45,366.75,370.0,1675,,21300,weekly,2020-10-1T21:00:00.000,options,call
35,1600854600000,370.0,374.0,368.05,370.4,900,,21300,weekly,2020-10-1T21:00:00.000,options,call
36,1600854660000,371.4,373.8,365.55,373.8,500,,21300,weekly,2020-10-1T21:00:00.000,options,call
37,1600854720000,373.8,379.2,373.4,379.2,425,,21300,weekly,2020-10-1T21:00:00.000,options,call
38,1600854780000,379.2,384.45,379.2,380.0,1125,,21300,weekly,2020-10-1T21:00:00.000,options,call
39,1600854840000,380.0,385.0,380.0,385.0,400,,21300,weekly,2020-10-1T21:00:00.000,options,call
40,1600854900000,385.0,385.9,380.2,383.65,100,,21300,weekly,2020-10-1T21:00:00.000,options,call
41,1600854960000,383.65,390.15,383.65,387.0,1250,,21300,weekly,2020-10-1T21:00:00.000,options,call
