,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,518.0,534.6,322.5,522.95,5100,,24500,weekly,2020-9-3T21:00:00.000,options,put
1,1599124560000,520.0,524.05,453.9,453.9,5425,,24500,weekly,2020-9-3T21:00:00.000,options,put
2,1599124620000,462.2,515.85,461.75,515.85,4825,,24500,weekly,2020-9-3T21:00:00.000,options,put
3,1599124680000,516.35,603.6,516.35,603.6,8575,,24500,weekly,2020-9-3T21:00:00.000,options,put
4,1599124740000,603.6,609.25,568.6,609.25,3250,,24500,weekly,2020-9-3T21:00:00.000,options,put
5,1599124800000,609.25,653.0,593.0,653.0,10100,,24500,weekly,2020-9-3T21:00:00.000,options,put
6,1599124860000,644.0,644.0,605.05,624.8,3325,,24500,weekly,2020-9-3T21:00:00.000,options,put
7,1599124920000,624.15,640.55,622.3,632.0,1950,,24500,weekly,2020-9-3T21:00:00.000,options,put
8,1599124980000,632.0,653.85,630.0,653.85,2950,,24500,weekly,2020-9-3T21:00:00.000,options,put
9,1599125040000,655.6,670.0,648.0,648.0,3150,,24500,weekly,2020-9-3T21:00:00.000,options,put
10,1599125100000,656.0,673.7,645.2,650.75,4475,,24500,weekly,2020-9-3T21:00:00.000,options,put
11,1599125160000,647.75,647.75,621.1,642.15,850,,24500,weekly,2020-9-3T21:00:00.000,options,put
12,1599125220000,642.15,665.45,642.15,662.7,1250,,24500,weekly,2020-9-3T21:00:00.000,options,put
13,1599125280000,664.05,666.8,636.8,645.0,2125,,24500,weekly,2020-9-3T21:00:00.000,options,put
14,1599125340000,645.0,657.65,644.1,652.1,4100,,24500,weekly,2020-9-3T21:00:00.000,options,put
15,1599125400000,655.0,691.25,650.0,683.5,10850,,24500,weekly,2020-9-3T21:00:00.000,options,put
16,1599125460000,681.8,690.0,674.5,690.0,1950,,24500,weekly,2020-9-3T21:00:00.000,options,put
17,1599125520000,691.6,694.3,660.45,660.45,1350,,24500,weekly,2020-9-3T21:00:00.000,options,put
18,1599125580000,660.45,669.6,655.25,669.55,425,,24500,weekly,2020-9-3T21:00:00.000,options,put
19,1599125640000,669.55,670.0,660.0,660.0,650,,24500,weekly,2020-9-3T21:00:00.000,options,put
20,1599125700000,660.0,660.0,644.0,651.85,675,,24500,weekly,2020-9-3T21:00:00.000,options,put
21,1599125760000,650.0,650.0,632.65,632.65,1275,,24500,weekly,2020-9-3T21:00:00.000,options,put
22,1599125820000,632.65,637.6,613.4,632.9,3175,,24500,weekly,2020-9-3T21:00:00.000,options,put
23,1599125880000,632.9,636.0,618.9,636.0,2225,,24500,weekly,2020-9-3T21:00:00.000,options,put
24,1599125940000,638.0,644.25,635.0,642.9,3525,,24500,weekly,2020-9-3T21:00:00.000,options,put
25,1599126000000,645.9,662.05,645.9,653.9,1375,,24500,weekly,2020-9-3T21:00:00.000,options,put
26,1599126060000,655.15,658.95,640.0,640.0,425,,24500,weekly,2020-9-3T21:00:00.000,options,put
27,1599126120000,646.05,658.2,645.9,651.2,1125,,24500,weekly,2020-9-3T21:00:00.000,options,put
28,1599126180000,657.0,666.6,655.0,662.5,1200,,24500,weekly,2020-9-3T21:00:00.000,options,put
29,1599126240000,659.0,666.2,659.0,665.15,775,,24500,weekly,2020-9-3T21:00:00.000,options,put
30,1599126300000,679.0,681.75,656.0,656.0,2300,,24500,weekly,2020-9-3T21:00:00.000,options,put
31,1599126360000,656.0,658.7,635.0,653.4,750,,24500,weekly,2020-9-3T21:00:00.000,options,put
32,1599126420000,652.35,661.0,650.0,661.0,700,,24500,weekly,2020-9-3T21:00:00.000,options,put
33,1599126480000,666.0,668.55,662.85,662.85,650,,24500,weekly,2020-9-3T21:00:00.000,options,put
34,1599126540000,666.85,685.65,666.85,685.65,475,,24500,weekly,2020-9-3T21:00:00.000,options,put
35,1599126600000,690.0,692.6,667.55,667.55,1100,,24500,weekly,2020-9-3T21:00:00.000,options,put
36,1599126660000,667.65,670.1,664.4,670.0,150,,24500,weekly,2020-9-3T21:00:00.000,options,put
37,1599126720000,673.25,684.0,665.95,680.0,375,,24500,weekly,2020-9-3T21:00:00.000,options,put
38,1599126780000,670.7,680.0,665.95,678.8,550,,24500,weekly,2020-9-3T21:00:00.000,options,put
39,1599126840000,687.0,729.95,687.0,701.6,3775,,24500,weekly,2020-9-3T21:00:00.000,options,put
