,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,155.05,174.3,130.0,138.05,300675,,24000,weekly,2020-9-3T21:00:00.000,options,call
1,1599124560000,138.5,174.95,138.5,173.25,340425,,24000,weekly,2020-9-3T21:00:00.000,options,call
2,1599124620000,173.65,173.65,123.5,125.65,412050,,24000,weekly,2020-9-3T21:00:00.000,options,call
3,1599124680000,123.45,123.45,82.4,84.45,424425,,24000,weekly,2020-9-3T21:00:00.000,options,call
4,1599124740000,83.8,96.45,77.7,82.0,437350,,24000,weekly,2020-9-3T21:00:00.000,options,call
5,1599124800000,80.0,84.35,62.5,62.5,484625,,24000,weekly,2020-9-3T21:00:00.000,options,call
6,1599124860000,66.75,77.9,66.75,71.45,381825,,24000,weekly,2020-9-3T21:00:00.000,options,call
7,1599124920000,72.0,72.75,64.4,69.45,330700,,24000,weekly,2020-9-3T21:00:00.000,options,call
8,1599124980000,70.0,70.0,61.0,62.4,285000,,24000,weekly,2020-9-3T21:00:00.000,options,call
9,1599125040000,62.4,63.95,55.0,61.05,325400,,24000,weekly,2020-9-3T21:00:00.000,options,call
10,1599125100000,60.3,61.15,54.25,61.15,324425,,24000,weekly,2020-9-3T21:00:00.000,options,call
11,1599125160000,61.4,68.8,61.2,64.25,257725,,24000,weekly,2020-9-3T21:00:00.000,options,call
12,1599125220000,63.7,65.0,55.3,57.3,204425,,24000,weekly,2020-9-3T21:00:00.000,options,call
13,1599125280000,57.65,64.05,55.2,61.05,212450,,24000,weekly,2020-9-3T21:00:00.000,options,call
14,1599125340000,60.5,62.25,57.0,59.05,159275,,24000,weekly,2020-9-3T21:00:00.000,options,call
15,1599125400000,59.45,60.9,48.0,51.4,364125,,24000,weekly,2020-9-3T21:00:00.000,options,call
16,1599125460000,50.75,53.05,48.75,49.35,284975,,24000,weekly,2020-9-3T21:00:00.000,options,call
17,1599125520000,48.7,54.55,47.1,54.55,212500,,24000,weekly,2020-9-3T21:00:00.000,options,call
18,1599125580000,54.4,56.5,51.95,52.65,140650,,24000,weekly,2020-9-3T21:00:00.000,options,call
19,1599125640000,53.5,53.9,50.55,53.45,137500,,24000,weekly,2020-9-3T21:00:00.000,options,call
20,1599125700000,53.7,57.85,51.85,54.35,201400,,24000,weekly,2020-9-3T21:00:00.000,options,call
21,1599125760000,54.65,58.65,54.6,58.1,165025,,24000,weekly,2020-9-3T21:00:00.000,options,call
22,1599125820000,57.95,64.9,57.2,60.25,271300,,24000,weekly,2020-9-3T21:00:00.000,options,call
23,1599125880000,60.85,63.25,59.7,60.0,159425,,24000,weekly,2020-9-3T21:00:00.000,options,call
24,1599125940000,59.9,59.9,56.3,56.8,125575,,24000,weekly,2020-9-3T21:00:00.000,options,call
25,1599126000000,56.75,56.75,52.0,54.5,177025,,24000,weekly,2020-9-3T21:00:00.000,options,call
26,1599126060000,54.2,59.1,52.5,59.1,111100,,24000,weekly,2020-9-3T21:00:00.000,options,call
27,1599126120000,58.95,58.95,52.35,53.35,128875,,24000,weekly,2020-9-3T21:00:00.000,options,call
28,1599126180000,52.5,54.35,49.55,50.5,163325,,24000,weekly,2020-9-3T21:00:00.000,options,call
29,1599126240000,50.55,52.45,49.1,50.25,124850,,24000,weekly,2020-9-3T21:00:00.000,options,call
30,1599126300000,49.9,51.4,43.65,51.35,231200,,24000,weekly,2020-9-3T21:00:00.000,options,call
31,1599126360000,51.55,54.75,50.5,51.1,125850,,24000,weekly,2020-9-3T21:00:00.000,options,call
32,1599126420000,51.0,53.9,49.2,49.2,118775,,24000,weekly,2020-9-3T21:00:00.000,options,call
33,1599126480000,48.95,52.2,46.75,50.9,109750,,24000,weekly,2020-9-3T21:00:00.000,options,call
34,1599126540000,51.05,51.2,42.2,45.05,185800,,24000,weekly,2020-9-3T21:00:00.000,options,call
35,1599126600000,44.0,49.6,42.5,47.35,175600,,24000,weekly,2020-9-3T21:00:00.000,options,call
36,1599126660000,47.85,49.7,47.25,47.9,107300,,24000,weekly,2020-9-3T21:00:00.000,options,call
37,1599126720000,47.15,49.05,44.7,45.7,116925,,24000,weekly,2020-9-3T21:00:00.000,options,call
38,1599126780000,46.35,48.45,43.9,45.45,130025,,24000,weekly,2020-9-3T21:00:00.000,options,call
39,1599126840000,45.5,46.15,36.65,43.05,389750,,24000,weekly,2020-9-3T21:00:00.000,options,call
40,1599126900000,42.4,42.4,36.6,39.45,281650,,24000,weekly,2020-9-3T21:00:00.000,options,call
41,1599126960000,39.4,41.05,39.0,40.9,179325,,24000,weekly,2020-9-3T21:00:00.000,options,call
42,1599127020000,41.15,41.35,36.0,36.85,233250,,24000,weekly,2020-9-3T21:00:00.000,options,call
43,1599127080000,37.15,37.85,33.45,33.85,307975,,24000,weekly,2020-9-3T21:00:00.000,options,call
44,1599127140000,33.85,35.9,30.0,34.75,433800,,24000,weekly,2020-9-3T21:00:00.000,options,call
45,1599127200000,34.75,35.1,33.15,33.5,184275,,24000,weekly,2020-9-3T21:00:00.000,options,call
46,1599127260000,33.4,35.75,33.05,35.5,183950,,24000,weekly,2020-9-3T21:00:00.000,options,call
47,1599127320000,36.0,36.25,34.5,36.2,156025,,24000,weekly,2020-9-3T21:00:00.000,options,call
48,1599127380000,36.6,36.85,34.7,36.4,128525,,24000,weekly,2020-9-3T21:00:00.000,options,call
49,1599127440000,36.55,36.7,35.45,35.65,124650,,24000,weekly,2020-9-3T21:00:00.000,options,call
50,1599127500000,35.65,37.75,34.1,37.75,141325,,24000,weekly,2020-9-3T21:00:00.000,options,call
51,1599127560000,37.6,39.85,37.4,39.85,144125,,24000,weekly,2020-9-3T21:00:00.000,options,call
52,1599127620000,39.9,41.9,38.9,40.15,169925,,24000,weekly,2020-9-3T21:00:00.000,options,call
53,1599127680000,39.25,41.4,37.75,40.15,133200,,24000,weekly,2020-9-3T21:00:00.000,options,call
54,1599127740000,40.0,42.1,39.95,41.2,118650,,24000,weekly,2020-9-3T21:00:00.000,options,call
55,1599127800000,41.5,44.0,40.45,42.1,199850,,24000,weekly,2020-9-3T21:00:00.000,options,call
56,1599127860000,41.75,43.1,41.05,41.6,89350,,24000,weekly,2020-9-3T21:00:00.000,options,call
57,1599127920000,41.45,41.7,37.35,38.65,161275,,24000,weekly,2020-9-3T21:00:00.000,options,call
58,1599127980000,38.5,38.7,34.95,37.1,166825,,24000,weekly,2020-9-3T21:00:00.000,options,call
59,1599128040000,36.95,38.8,35.3,37.85,111800,,24000,weekly,2020-9-3T21:00:00.000,options,call
60,1599128100000,38.3,40.3,38.1,40.3,93375,,24000,weekly,2020-9-3T21:00:00.000,options,call
61,1599128160000,40.2,40.2,37.85,39.1,96425,,24000,weekly,2020-9-3T21:00:00.000,options,call
62,1599128220000,39.95,40.1,37.0,38.4,104150,,24000,weekly,2020-9-3T21:00:00.000,options,call
63,1599128280000,37.95,39.65,37.0,38.85,87075,,24000,weekly,2020-9-3T21:00:00.000,options,call
64,1599128340000,38.65,39.55,38.0,38.9,73225,,24000,weekly,2020-9-3T21:00:00.000,options,call
65,1599128400000,38.55,40.2,38.0,39.8,110400,,24000,weekly,2020-9-3T21:00:00.000,options,call
66,1599128460000,39.75,39.75,37.2,38.9,79700,,24000,weekly,2020-9-3T21:00:00.000,options,call
67,1599128520000,39.1,40.6,38.6,39.25,96450,,24000,weekly,2020-9-3T21:00:00.000,options,call
68,1599128580000,39.25,43.25,39.0,42.7,128725,,24000,weekly,2020-9-3T21:00:00.000,options,call
69,1599128640000,42.55,47.45,42.15,42.7,214725,,24000,weekly,2020-9-3T21:00:00.000,options,call
70,1599128700000,42.75,46.05,42.75,43.85,154000,,24000,weekly,2020-9-3T21:00:00.000,options,call
71,1599128760000,44.0,47.8,44.0,45.0,223725,,24000,weekly,2020-9-3T21:00:00.000,options,call
72,1599128820000,45.35,45.7,41.4,42.5,149550,,24000,weekly,2020-9-3T21:00:00.000,options,call
73,1599128880000,42.7,45.05,42.0,42.0,124650,,24000,weekly,2020-9-3T21:00:00.000,options,call
74,1599128940000,41.85,42.7,39.65,40.75,118975,,24000,weekly,2020-9-3T21:00:00.000,options,call
