,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238160000,97.35,101.85,93.8,93.8,540,,20200,weekly,2020-5-7T21:00:00.000,options,put
1,1588238220000,93.8,96.2,91.95,91.95,80,,20200,weekly,2020-5-7T21:00:00.000,options,put
2,1588238280000,91.95,92.95,89.4,89.4,140,,20200,weekly,2020-5-7T21:00:00.000,options,put
3,1588238340000,89.4,92.0,88.0,91.95,300,,20200,weekly,2020-5-7T21:00:00.000,options,put
4,1588238400000,91.95,91.95,85.25,85.25,120,,20200,weekly,2020-5-7T21:00:00.000,options,put
5,1588238460000,85.25,87.95,81.35,81.35,180,,20200,weekly,2020-5-7T21:00:00.000,options,put
6,1588238520000,81.35,82.2,81.0,82.2,60,,20200,weekly,2020-5-7T21:00:00.000,options,put
7,1588238580000,82.2,87.45,78.1,83.95,280,,20200,weekly,2020-5-7T21:00:00.000,options,put
8,1588238640000,83.95,83.95,76.3,77.3,140,,20200,weekly,2020-5-7T21:00:00.000,options,put
9,1588238700000,77.3,83.95,71.95,72.75,460,,20200,weekly,2020-5-7T21:00:00.000,options,put
10,1588238820000,72.75,79.4,72.75,75.0,260,,20200,weekly,2020-5-7T21:00:00.000,options,put
11,1588238880000,75.0,75.65,74.95,75.65,120,,20200,weekly,2020-5-7T21:00:00.000,options,put
12,1588238940000,75.65,78.1,75.65,78.1,40,,20200,weekly,2020-5-7T21:00:00.000,options,put
13,1588239000000,78.1,78.1,76.0,76.0,20,,20200,weekly,2020-5-7T21:00:00.000,options,put
14,1588239060000,76.0,80.05,76.0,79.1,100,,20200,weekly,2020-5-7T21:00:00.000,options,put
15,1588239120000,79.1,79.1,75.4,75.4,40,,20200,weekly,2020-5-7T21:00:00.000,options,put
16,1588239240000,75.4,75.4,75.0,75.0,40,,20200,weekly,2020-5-7T21:00:00.000,options,put
17,1588239300000,75.0,75.05,75.0,75.0,100,,20200,weekly,2020-5-7T21:00:00.000,options,put
18,1588239360000,75.0,82.35,75.0,75.25,60,,20200,weekly,2020-5-7T21:00:00.000,options,put
19,1588239420000,75.25,80.0,75.25,80.0,120,,20200,weekly,2020-5-7T21:00:00.000,options,put
20,1588239600000,80.0,88.25,80.0,88.25,240,,20200,weekly,2020-5-7T21:00:00.000,options,put
21,1588239660000,88.25,88.25,86.95,86.95,60,,20200,weekly,2020-5-7T21:00:00.000,options,put
22,1588239720000,86.95,87.0,86.95,86.95,60,,20200,weekly,2020-5-7T21:00:00.000,options,put
23,1588239780000,86.95,90.0,82.7,82.7,460,,20200,weekly,2020-5-7T21:00:00.000,options,put
24,1588239840000,82.7,82.7,80.05,80.05,20,,20200,weekly,2020-5-7T21:00:00.000,options,put
25,1588239960000,80.05,85.8,80.05,85.8,80,,20200,weekly,2020-5-7T21:00:00.000,options,put
26,1588240020000,85.8,87.75,85.0,85.1,220,,20200,weekly,2020-5-7T21:00:00.000,options,put
27,1588240080000,85.1,85.1,84.8,84.8,20,,20200,weekly,2020-5-7T21:00:00.000,options,put
28,1588240140000,84.8,84.8,80.0,80.0,180,,20200,weekly,2020-5-7T21:00:00.000,options,put
