,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238520000,482.4,482.4,480.0,480.0,100,,21700,weekly,2020-5-7T21:00:00.000,options,put
1,1588238580000,480.0,480.0,465.5,467.0,160,,21700,weekly,2020-5-7T21:00:00.000,options,put
2,1588238640000,467.0,467.0,450.35,450.35,180,,21700,weekly,2020-5-7T21:00:00.000,options,put
3,1588238700000,450.0,453.15,445.95,449.5,160,,21700,weekly,2020-5-7T21:00:00.000,options,put
4,1588238760000,449.5,449.5,430.35,434.65,660,,21700,weekly,2020-5-7T21:00:00.000,options,put
5,1588238820000,434.65,444.05,432.8,437.0,560,,21700,weekly,2020-5-7T21:00:00.000,options,put
6,1588238880000,437.0,445.35,428.2,445.35,200,,21700,weekly,2020-5-7T21:00:00.000,options,put
7,1588238940000,445.35,446.05,431.3,440.0,400,,21700,weekly,2020-5-7T21:00:00.000,options,put
8,1588239000000,440.0,449.95,435.0,435.0,460,,21700,weekly,2020-5-7T21:00:00.000,options,put
9,1588239060000,435.0,440.2,429.6,435.0,640,,21700,weekly,2020-5-7T21:00:00.000,options,put
10,1588239120000,435.0,435.0,421.8,425.95,300,,21700,weekly,2020-5-7T21:00:00.000,options,put
11,1588239180000,425.95,425.95,415.0,421.15,620,,21700,weekly,2020-5-7T21:00:00.000,options,put
12,1588239240000,420.7,421.8,413.0,418.2,400,,21700,weekly,2020-5-7T21:00:00.000,options,put
13,1588239300000,418.0,418.25,405.95,412.0,660,,21700,weekly,2020-5-7T21:00:00.000,options,put
14,1588239360000,412.0,419.15,410.0,419.15,120,,21700,weekly,2020-5-7T21:00:00.000,options,put
15,1588239420000,419.15,419.15,410.95,417.85,120,,21700,weekly,2020-5-7T21:00:00.000,options,put
16,1588239480000,417.85,425.7,409.75,425.7,820,,21700,weekly,2020-5-7T21:00:00.000,options,put
17,1588239540000,425.7,436.3,424.95,435.25,180,,21700,weekly,2020-5-7T21:00:00.000,options,put
18,1588239600000,435.25,450.0,431.75,449.05,740,,21700,weekly,2020-5-7T21:00:00.000,options,put
19,1588239660000,449.05,453.0,445.3,447.75,780,,21700,weekly,2020-5-7T21:00:00.000,options,put
20,1588239720000,447.6,450.7,440.0,442.65,780,,21700,weekly,2020-5-7T21:00:00.000,options,put
21,1588239780000,442.65,442.65,425.7,427.35,800,,21700,weekly,2020-5-7T21:00:00.000,options,put
22,1588239840000,427.35,428.75,419.85,425.85,400,,21700,weekly,2020-5-7T21:00:00.000,options,put
23,1588239900000,425.85,435.55,422.5,431.7,180,,21700,weekly,2020-5-7T21:00:00.000,options,put
24,1588239960000,431.7,436.75,425.0,435.0,320,,21700,weekly,2020-5-7T21:00:00.000,options,put
25,1588240020000,435.0,440.0,435.0,436.2,200,,21700,weekly,2020-5-7T21:00:00.000,options,put
26,1588240080000,436.2,445.9,436.2,445.9,100,,21700,weekly,2020-5-7T21:00:00.000,options,put
27,1588240140000,445.9,445.9,425.25,425.25,260,,21700,weekly,2020-5-7T21:00:00.000,options,put
28,1588240200000,431.45,431.45,425.25,428.05,140,,21700,weekly,2020-5-7T21:00:00.000,options,put
29,1588240260000,428.05,439.55,428.05,434.65,980,,21700,weekly,2020-5-7T21:00:00.000,options,put
30,1588240320000,434.65,437.05,434.65,435.4,60,,21700,weekly,2020-5-7T21:00:00.000,options,put
31,1588240380000,435.4,440.0,434.75,439.85,240,,21700,weekly,2020-5-7T21:00:00.000,options,put
32,1588240440000,439.85,440.2,436.0,438.0,520,,21700,weekly,2020-5-7T21:00:00.000,options,put
33,1588240500000,438.0,440.8,432.3,432.3,340,,21700,weekly,2020-5-7T21:00:00.000,options,put
34,1588240560000,432.3,438.0,432.3,438.0,80,,21700,weekly,2020-5-7T21:00:00.000,options,put
35,1588240620000,440.0,448.3,430.25,430.25,700,,21700,weekly,2020-5-7T21:00:00.000,options,put
36,1588240680000,430.25,431.8,424.95,425.65,680,,21700,weekly,2020-5-7T21:00:00.000,options,put
37,1588240740000,425.65,427.4,415.7,417.0,580,,21700,weekly,2020-5-7T21:00:00.000,options,put
38,1588240800000,417.0,418.4,415.0,415.0,260,,21700,weekly,2020-5-7T21:00:00.000,options,put
39,1588240860000,415.0,415.0,403.0,405.55,440,,21700,weekly,2020-5-7T21:00:00.000,options,put
