,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238340000,820.5,820.5,542.0,542.0,60,,21800,weekly,2020-5-7T21:00:00.000,options,put
1,1588238520000,542.0,589.65,542.0,589.65,100,,21800,weekly,2020-5-7T21:00:00.000,options,put
2,1588238640000,589.65,595.15,498.4,498.4,240,,21800,weekly,2020-5-7T21:00:00.000,options,put
3,1588238700000,498.4,508.7,481.65,508.7,120,,21800,weekly,2020-5-7T21:00:00.000,options,put
4,1588238760000,508.7,508.7,487.65,488.0,620,,21800,weekly,2020-5-7T21:00:00.000,options,put
5,1588238820000,488.0,493.85,485.0,485.0,160,,21800,weekly,2020-5-7T21:00:00.000,options,put
6,1588238880000,485.0,499.6,485.0,497.85,120,,21800,weekly,2020-5-7T21:00:00.000,options,put
7,1588238940000,497.85,497.85,489.45,490.55,400,,21800,weekly,2020-5-7T21:00:00.000,options,put
8,1588239000000,487.0,495.0,480.0,480.0,260,,21800,weekly,2020-5-7T21:00:00.000,options,put
9,1588239060000,488.35,488.65,484.7,487.55,240,,21800,weekly,2020-5-7T21:00:00.000,options,put
10,1588239120000,487.55,489.1,474.6,485.45,240,,21800,weekly,2020-5-7T21:00:00.000,options,put
11,1588239180000,481.75,482.1,469.8,471.65,480,,21800,weekly,2020-5-7T21:00:00.000,options,put
12,1588239240000,471.65,476.3,467.5,474.6,500,,21800,weekly,2020-5-7T21:00:00.000,options,put
13,1588239300000,465.0,474.6,454.05,470.0,320,,21800,weekly,2020-5-7T21:00:00.000,options,put
14,1588239360000,470.0,470.0,453.6,462.6,300,,21800,weekly,2020-5-7T21:00:00.000,options,put
15,1588239420000,462.6,470.4,460.6,470.4,300,,21800,weekly,2020-5-7T21:00:00.000,options,put
16,1588239480000,470.4,479.4,452.4,479.4,1740,,21800,weekly,2020-5-7T21:00:00.000,options,put
17,1588239540000,479.4,486.8,476.75,486.8,540,,21800,weekly,2020-5-7T21:00:00.000,options,put
18,1588239600000,486.8,507.05,486.8,499.0,1120,,21800,weekly,2020-5-7T21:00:00.000,options,put
19,1588239660000,499.0,506.0,498.0,500.0,600,,21800,weekly,2020-5-7T21:00:00.000,options,put
20,1588239720000,500.0,504.55,493.05,493.05,620,,21800,weekly,2020-5-7T21:00:00.000,options,put
21,1588239780000,493.05,498.0,480.0,480.25,540,,21800,weekly,2020-5-7T21:00:00.000,options,put
22,1588239840000,480.25,481.35,470.0,470.0,460,,21800,weekly,2020-5-7T21:00:00.000,options,put
23,1588239900000,470.0,483.0,470.0,483.0,260,,21800,weekly,2020-5-7T21:00:00.000,options,put
24,1588239960000,483.0,483.75,475.0,483.0,420,,21800,weekly,2020-5-7T21:00:00.000,options,put
25,1588240020000,483.0,494.0,483.0,494.0,240,,21800,weekly,2020-5-7T21:00:00.000,options,put
26,1588240080000,494.0,494.0,487.05,487.05,320,,21800,weekly,2020-5-7T21:00:00.000,options,put
27,1588240140000,487.05,489.8,477.45,483.3,320,,21800,weekly,2020-5-7T21:00:00.000,options,put
28,1588240200000,483.75,489.95,477.65,489.95,320,,21800,weekly,2020-5-7T21:00:00.000,options,put
29,1588240260000,489.95,489.95,476.45,480.0,800,,21800,weekly,2020-5-7T21:00:00.000,options,put
30,1588240320000,480.0,488.0,480.0,488.0,20,,21800,weekly,2020-5-7T21:00:00.000,options,put
31,1588240380000,488.0,489.95,485.85,489.95,140,,21800,weekly,2020-5-7T21:00:00.000,options,put
32,1588240440000,489.95,493.35,489.8,489.8,100,,21800,weekly,2020-5-7T21:00:00.000,options,put
33,1588240500000,489.8,489.8,480.05,483.7,140,,21800,weekly,2020-5-7T21:00:00.000,options,put
34,1588240560000,483.7,489.7,483.7,489.7,20,,21800,weekly,2020-5-7T21:00:00.000,options,put
