,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550049360000,251.25,309.15,251.25,278.05,120,,27100,weekly,2019-2-28T21:00:00.000,options,put
1,1550049420000,278.05,280.7,274.65,279.95,280,,27100,weekly,2019-2-28T21:00:00.000,options,put
2,1550049480000,279.95,280.0,274.4,274.4,980,,27100,weekly,2019-2-28T21:00:00.000,options,put
3,1550049540000,274.4,286.75,274.4,284.05,200,,27100,weekly,2019-2-28T21:00:00.000,options,put
4,1550049600000,284.05,284.05,277.0,277.0,80,,27100,weekly,2019-2-28T21:00:00.000,options,put
5,1550049660000,277.0,284.35,277.0,284.35,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
6,1550049720000,284.35,284.5,282.0,284.5,440,,27100,weekly,2019-2-28T21:00:00.000,options,put
7,1550049780000,284.5,284.5,280.1,280.15,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
8,1550049840000,280.15,284.2,280.15,284.2,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
9,1550049900000,284.2,284.2,284.2,284.2,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
10,1550049960000,284.2,284.95,284.2,284.95,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
11,1550050020000,284.95,285.95,282.0,282.0,180,,27100,weekly,2019-2-28T21:00:00.000,options,put
12,1550050080000,282.0,282.0,282.0,282.0,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
13,1550050140000,282.0,283.75,280.0,282.0,340,,27100,weekly,2019-2-28T21:00:00.000,options,put
14,1550050200000,282.0,285.0,282.0,285.0,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
15,1550050260000,285.0,288.85,285.0,288.7,200,,27100,weekly,2019-2-28T21:00:00.000,options,put
16,1550050320000,288.7,288.7,286.95,288.7,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
17,1550050380000,287.0,288.25,287.0,288.25,260,,27100,weekly,2019-2-28T21:00:00.000,options,put
18,1550050440000,288.25,288.55,287.25,288.2,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
19,1550050500000,288.2,288.55,288.2,288.5,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
20,1550050560000,288.5,289.5,288.05,288.05,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
21,1550050620000,288.05,295.45,288.05,292.0,540,,27100,weekly,2019-2-28T21:00:00.000,options,put
22,1550050680000,292.0,296.65,291.9,294.0,480,,27100,weekly,2019-2-28T21:00:00.000,options,put
23,1550050740000,294.0,294.0,291.0,291.0,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
24,1550050800000,291.0,291.0,291.0,291.0,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
25,1550050860000,291.0,294.65,291.0,294.65,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
26,1550050920000,294.65,294.65,292.5,292.5,120,,27100,weekly,2019-2-28T21:00:00.000,options,put
27,1550050980000,292.5,300.0,292.5,300.0,160,,27100,weekly,2019-2-28T21:00:00.000,options,put
28,1550051040000,300.0,310.8,300.0,303.5,240,,27100,weekly,2019-2-28T21:00:00.000,options,put
29,1550051100000,303.5,311.3,302.6,311.3,140,,27100,weekly,2019-2-28T21:00:00.000,options,put
30,1550051160000,311.3,311.3,300.0,300.0,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
31,1550051220000,300.0,300.0,294.65,295.9,100,,27100,weekly,2019-2-28T21:00:00.000,options,put
32,1550051280000,295.9,295.9,294.85,295.0,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
33,1550051340000,295.0,295.8,293.45,295.8,400,,27100,weekly,2019-2-28T21:00:00.000,options,put
34,1550051400000,295.8,295.8,288.3,292.3,180,,27100,weekly,2019-2-28T21:00:00.000,options,put
35,1550051460000,292.3,293.0,290.45,290.45,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
36,1550051520000,290.45,290.45,290.45,290.45,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
37,1550051580000,290.45,290.45,290.45,290.45,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
38,1550051640000,290.45,293.75,290.45,293.75,220,,27100,weekly,2019-2-28T21:00:00.000,options,put
39,1550051700000,293.75,295.6,293.75,295.0,340,,27100,weekly,2019-2-28T21:00:00.000,options,put
40,1550051760000,295.0,295.0,294.0,294.0,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
41,1550051820000,294.0,294.0,290.0,293.0,100,,27100,weekly,2019-2-28T21:00:00.000,options,put
42,1550051880000,293.0,296.2,293.0,296.2,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
43,1550051940000,296.2,301.85,296.2,301.85,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
44,1550052000000,301.85,301.85,300.0,300.0,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
45,1550052060000,300.0,300.0,300.0,300.0,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
46,1550052120000,300.0,300.0,296.2,296.2,160,,27100,weekly,2019-2-28T21:00:00.000,options,put
47,1550052180000,296.2,296.2,295.0,295.0,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
48,1550052240000,293.6,293.6,293.6,293.6,220,,27100,weekly,2019-2-28T21:00:00.000,options,put
49,1550052300000,293.6,293.6,293.6,293.6,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
50,1550052360000,293.6,293.6,293.6,293.6,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
51,1550052420000,293.6,299.5,293.6,299.5,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
52,1550052480000,299.5,300.05,299.5,300.0,220,,27100,weekly,2019-2-28T21:00:00.000,options,put
53,1550052540000,300.0,300.1,300.0,300.1,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
54,1550052600000,300.1,300.1,300.1,300.1,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
55,1550052660000,300.1,302.6,300.0,300.0,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
56,1550052720000,300.0,300.5,300.0,300.5,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
57,1550052780000,300.5,307.15,300.5,307.15,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
58,1550052840000,307.15,307.15,300.9,300.9,160,,27100,weekly,2019-2-28T21:00:00.000,options,put
59,1550052900000,300.9,304.0,300.9,304.0,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
60,1550052960000,304.0,304.0,300.5,300.5,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
61,1550053020000,300.5,300.5,298.0,298.0,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
62,1550053080000,298.0,298.0,298.0,298.0,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
63,1550053140000,298.0,298.0,297.3,297.3,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
64,1550053200000,297.3,297.3,297.3,297.3,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
65,1550053260000,297.3,297.3,297.3,297.3,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
66,1550053320000,297.3,297.3,296.15,296.15,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
67,1550053380000,296.15,297.35,296.15,297.35,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
68,1550053440000,297.35,297.35,296.2,296.2,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
69,1550053500000,296.2,297.65,296.2,297.65,400,,27100,weekly,2019-2-28T21:00:00.000,options,put
70,1550053560000,297.65,297.65,297.65,297.65,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
71,1550053620000,297.65,297.65,297.65,297.65,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
72,1550053680000,297.65,297.85,297.25,297.8,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
73,1550053740000,297.8,300.3,297.8,300.3,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
74,1550053800000,300.3,300.3,298.5,298.55,100,,27100,weekly,2019-2-28T21:00:00.000,options,put
75,1550053860000,298.55,298.55,298.55,298.55,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
76,1550053920000,298.55,298.55,297.4,297.4,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
77,1550053980000,297.4,297.4,297.4,297.4,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
78,1550054040000,297.4,297.4,297.4,297.4,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
79,1550054100000,297.4,300.5,297.4,300.5,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
80,1550054160000,300.5,300.5,300.5,300.5,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
81,1550054220000,300.5,300.5,300.5,300.5,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
82,1550054280000,300.5,300.5,300.5,300.5,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
83,1550054340000,300.5,300.5,296.5,296.5,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
84,1550054400000,296.5,296.5,296.5,296.5,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
85,1550054460000,296.5,296.5,296.5,296.5,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
86,1550054520000,296.5,296.5,294.4,294.4,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
87,1550054580000,294.4,294.4,294.4,294.4,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
88,1550054640000,294.4,294.4,294.4,294.4,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
89,1550054700000,294.4,294.4,294.4,294.4,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
90,1550054760000,294.4,294.4,293.5,293.5,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
91,1550054820000,293.5,293.5,293.5,293.5,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
92,1550054880000,293.5,293.5,293.1,293.15,180,,27100,weekly,2019-2-28T21:00:00.000,options,put
93,1550054940000,293.15,293.15,293.15,293.15,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
94,1550055000000,293.15,293.15,292.1,292.1,400,,27100,weekly,2019-2-28T21:00:00.000,options,put
95,1550055060000,292.1,292.5,292.1,292.1,640,,27100,weekly,2019-2-28T21:00:00.000,options,put
96,1550055120000,292.1,292.1,288.05,291.35,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
97,1550055180000,291.35,291.9,291.35,291.9,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
98,1550055240000,291.9,292.0,291.9,292.0,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
99,1550055300000,292.0,292.0,292.0,292.0,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
100,1550055360000,292.0,292.0,292.0,292.0,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
101,1550055420000,292.0,292.0,292.0,292.0,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
102,1550055480000,292.0,294.05,292.0,294.05,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
103,1550055540000,294.05,294.05,294.05,294.05,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
104,1550055600000,294.05,294.05,290.5,290.5,20,,27100,weekly,2019-2-28T21:00:00.000,options,put
105,1550055660000,290.5,290.5,282.95,282.95,60,,27100,weekly,2019-2-28T21:00:00.000,options,put
106,1550055720000,282.95,282.95,282.95,282.95,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
107,1550055780000,282.95,283.0,282.95,283.0,40,,27100,weekly,2019-2-28T21:00:00.000,options,put
108,1550055840000,283.0,283.0,283.0,283.0,0,,27100,weekly,2019-2-28T21:00:00.000,options,put
109,1550055900000,283.0,283.0,274.1,277.7,1480,,27100,weekly,2019-2-28T21:00:00.000,options,put
110,1550055960000,277.7,278.75,275.4,278.25,200,,27100,weekly,2019-2-28T21:00:00.000,options,put
