,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,4.95,5.15,4.95,5.1,750,,13200,weekly,2020-11-26T21:00:00.000,options,call
1,1604634300000,5.45,5.5,5.45,5.5,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
2,1604634360000,5.9,5.9,4.85,4.9,4050,,13200,weekly,2020-11-26T21:00:00.000,options,call
3,1604634420000,5.0,5.0,4.7,4.8,1875,,13200,weekly,2020-11-26T21:00:00.000,options,call
4,1604634480000,4.85,4.9,4.85,4.85,1275,,13200,weekly,2020-11-26T21:00:00.000,options,call
5,1604634540000,4.85,5.05,4.85,5.05,3375,,13200,weekly,2020-11-26T21:00:00.000,options,call
6,1604634600000,4.85,4.95,4.85,4.9,1350,,13200,weekly,2020-11-26T21:00:00.000,options,call
7,1604634660000,4.9,4.9,4.9,4.9,1200,,13200,weekly,2020-11-26T21:00:00.000,options,call
8,1604634720000,4.9,4.9,4.75,4.8,1350,,13200,weekly,2020-11-26T21:00:00.000,options,call
9,1604634780000,4.95,4.95,4.75,4.9,900,,13200,weekly,2020-11-26T21:00:00.000,options,call
10,1604634840000,4.9,4.9,4.9,4.9,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
11,1604634960000,4.8,4.8,4.8,4.8,675,,13200,weekly,2020-11-26T21:00:00.000,options,call
12,1604635080000,4.7,4.7,4.65,4.65,900,,13200,weekly,2020-11-26T21:00:00.000,options,call
13,1604635140000,4.7,4.7,4.7,4.7,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
14,1604635260000,4.5,4.65,4.5,4.6,1725,,13200,weekly,2020-11-26T21:00:00.000,options,call
15,1604635320000,4.35,4.35,4.1,4.1,750,,13200,weekly,2020-11-26T21:00:00.000,options,call
16,1604635380000,4.3,4.3,4.3,4.3,675,,13200,weekly,2020-11-26T21:00:00.000,options,call
17,1604635440000,4.3,4.3,4.3,4.3,375,,13200,weekly,2020-11-26T21:00:00.000,options,call
18,1604635500000,4.45,4.45,4.35,4.35,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
19,1604635620000,4.45,4.45,4.45,4.45,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
20,1604635680000,4.5,4.5,4.5,4.5,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
21,1604635740000,4.55,4.55,4.55,4.55,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
22,1604635800000,4.7,4.7,4.7,4.7,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
23,1604635860000,4.65,4.65,4.65,4.65,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
24,1604635920000,4.65,4.7,4.65,4.7,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
25,1604635980000,4.6,4.7,4.6,4.7,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
26,1604636100000,4.75,4.75,4.75,4.75,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
27,1604636160000,4.8,4.85,4.8,4.85,375,,13200,weekly,2020-11-26T21:00:00.000,options,call
28,1604636220000,4.8,4.8,4.8,4.8,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
29,1604636280000,4.8,4.9,4.8,4.9,1125,,13200,weekly,2020-11-26T21:00:00.000,options,call
30,1604636340000,4.9,4.9,4.75,4.75,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
31,1604636460000,4.9,4.9,4.9,4.9,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
32,1604636520000,4.75,4.9,4.75,4.9,675,,13200,weekly,2020-11-26T21:00:00.000,options,call
33,1604636580000,4.9,4.9,4.75,4.75,1425,,13200,weekly,2020-11-26T21:00:00.000,options,call
34,1604636640000,4.7,4.8,4.7,4.8,450,,13200,weekly,2020-11-26T21:00:00.000,options,call
35,1604636760000,4.7,4.8,4.7,4.75,1200,,13200,weekly,2020-11-26T21:00:00.000,options,call
36,1604636820000,4.7,4.7,4.7,4.7,300,,13200,weekly,2020-11-26T21:00:00.000,options,call
37,1604636880000,4.6,4.7,4.6,4.6,525,,13200,weekly,2020-11-26T21:00:00.000,options,call
38,1604636940000,4.75,4.75,4.75,4.75,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
39,1604637000000,4.55,4.7,4.55,4.7,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
40,1604637060000,4.65,4.65,4.65,4.65,450,,13200,weekly,2020-11-26T21:00:00.000,options,call
41,1604637120000,4.6,4.6,4.6,4.6,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
42,1604637180000,4.6,4.8,4.6,4.65,1425,,13200,weekly,2020-11-26T21:00:00.000,options,call
43,1604637240000,4.65,4.7,4.6,4.7,525,,13200,weekly,2020-11-26T21:00:00.000,options,call
44,1604637300000,4.65,4.8,4.65,4.8,2625,,13200,weekly,2020-11-26T21:00:00.000,options,call
45,1604637360000,4.75,4.85,4.75,4.8,2250,,13200,weekly,2020-11-26T21:00:00.000,options,call
46,1604637420000,4.9,4.9,4.85,4.85,375,,13200,weekly,2020-11-26T21:00:00.000,options,call
47,1604637480000,4.8,4.8,4.7,4.7,1350,,13200,weekly,2020-11-26T21:00:00.000,options,call
48,1604637540000,4.75,4.8,4.75,4.75,675,,13200,weekly,2020-11-26T21:00:00.000,options,call
49,1604637600000,4.7,4.7,4.7,4.7,300,,13200,weekly,2020-11-26T21:00:00.000,options,call
50,1604637660000,4.45,4.5,4.35,4.45,9600,,13200,weekly,2020-11-26T21:00:00.000,options,call
51,1604637720000,4.5,4.5,4.4,4.45,3000,,13200,weekly,2020-11-26T21:00:00.000,options,call
52,1604637780000,4.45,4.45,4.4,4.4,1200,,13200,weekly,2020-11-26T21:00:00.000,options,call
53,1604637840000,4.45,4.45,4.35,4.4,3000,,13200,weekly,2020-11-26T21:00:00.000,options,call
54,1604637900000,4.4,4.4,4.4,4.4,1200,,13200,weekly,2020-11-26T21:00:00.000,options,call
55,1604638020000,4.4,4.4,4.35,4.4,675,,13200,weekly,2020-11-26T21:00:00.000,options,call
56,1604638080000,4.35,4.35,4.35,4.35,450,,13200,weekly,2020-11-26T21:00:00.000,options,call
57,1604638140000,4.35,4.4,4.35,4.4,1275,,13200,weekly,2020-11-26T21:00:00.000,options,call
58,1604638200000,4.45,4.5,4.45,4.5,1725,,13200,weekly,2020-11-26T21:00:00.000,options,call
59,1604638260000,4.35,4.45,4.3,4.3,900,,13200,weekly,2020-11-26T21:00:00.000,options,call
60,1604638320000,4.3,4.4,4.3,4.4,900,,13200,weekly,2020-11-26T21:00:00.000,options,call
61,1604638380000,4.35,4.35,4.35,4.35,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
62,1604638440000,4.4,4.45,4.3,4.4,900,,13200,weekly,2020-11-26T21:00:00.000,options,call
63,1604638500000,4.4,4.45,4.4,4.45,3525,,13200,weekly,2020-11-26T21:00:00.000,options,call
64,1604638560000,4.4,4.4,4.4,4.4,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
65,1604638620000,4.4,4.5,4.4,4.5,1050,,13200,weekly,2020-11-26T21:00:00.000,options,call
66,1604638680000,4.5,4.5,4.45,4.5,750,,13200,weekly,2020-11-26T21:00:00.000,options,call
67,1604638740000,4.5,4.5,4.5,4.5,150,,13200,weekly,2020-11-26T21:00:00.000,options,call
68,1604638800000,4.4,4.5,4.4,4.5,375,,13200,weekly,2020-11-26T21:00:00.000,options,call
69,1604638860000,4.4,4.4,4.4,4.4,675,,13200,weekly,2020-11-26T21:00:00.000,options,call
70,1604638980000,4.4,4.5,4.4,4.5,600,,13200,weekly,2020-11-26T21:00:00.000,options,call
71,1604639340000,4.35,4.35,4.3,4.3,600,,13200,weekly,2020-11-26T21:00:00.000,options,call
72,1604639400000,4.35,4.4,4.35,4.4,1050,,13200,weekly,2020-11-26T21:00:00.000,options,call
73,1604639520000,4.2,4.2,4.2,4.2,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
74,1604639640000,4.2,4.2,4.2,4.2,525,,13200,weekly,2020-11-26T21:00:00.000,options,call
75,1604639700000,4.15,4.15,4.15,4.15,600,,13200,weekly,2020-11-26T21:00:00.000,options,call
76,1604639940000,4.25,4.25,3.95,4.0,3000,,13200,weekly,2020-11-26T21:00:00.000,options,call
77,1604640000000,4.0,4.15,3.95,4.05,2475,,13200,weekly,2020-11-26T21:00:00.000,options,call
78,1604640060000,4.1,4.15,4.1,4.15,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
79,1604640120000,4.05,4.2,4.05,4.2,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
80,1604640240000,4.2,4.2,4.2,4.2,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
81,1604640420000,4.35,4.4,4.35,4.4,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
82,1604640480000,4.25,4.45,4.25,4.45,450,,13200,weekly,2020-11-26T21:00:00.000,options,call
83,1604640660000,4.25,4.25,4.25,4.25,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
84,1604640960000,4.35,4.45,4.35,4.45,750,,13200,weekly,2020-11-26T21:00:00.000,options,call
85,1604641020000,4.45,4.7,4.35,4.45,31800,,13200,weekly,2020-11-26T21:00:00.000,options,call
86,1604641080000,4.5,4.6,4.4,4.4,975,,13200,weekly,2020-11-26T21:00:00.000,options,call
87,1604641140000,4.6,4.6,4.6,4.6,300,,13200,weekly,2020-11-26T21:00:00.000,options,call
88,1604641200000,4.55,4.65,4.5,4.6,7725,,13200,weekly,2020-11-26T21:00:00.000,options,call
89,1604641260000,4.6,4.7,4.55,4.55,3375,,13200,weekly,2020-11-26T21:00:00.000,options,call
90,1604641320000,4.6,4.6,4.55,4.55,1125,,13200,weekly,2020-11-26T21:00:00.000,options,call
91,1604641380000,4.55,4.6,4.55,4.6,225,,13200,weekly,2020-11-26T21:00:00.000,options,call
92,1604641440000,4.7,4.7,4.6,4.6,1950,,13200,weekly,2020-11-26T21:00:00.000,options,call
93,1604641500000,4.6,4.6,4.55,4.55,75,,13200,weekly,2020-11-26T21:00:00.000,options,call
