,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531367040000,110.0,152.35,110.0,151.5,18840,,27000,weekly,2018-7-19T21:00:00.000,options,call
1,1531367100000,151.05,160.0,149.5,159.15,14720,,27000,weekly,2018-7-19T21:00:00.000,options,call
2,1531367160000,158.9,167.45,156.25,163.0,17480,,27000,weekly,2018-7-19T21:00:00.000,options,call
3,1531367220000,162.8,167.8,162.0,165.5,13160,,27000,weekly,2018-7-19T21:00:00.000,options,call
4,1531367280000,165.75,179.9,164.6,179.9,15720,,27000,weekly,2018-7-19T21:00:00.000,options,call
5,1531367340000,180.1,189.9,180.05,189.8,8160,,27000,weekly,2018-7-19T21:00:00.000,options,call
6,1531367400000,191.05,191.1,180.0,180.0,15880,,27000,weekly,2018-7-19T21:00:00.000,options,call
7,1531367460000,180.05,183.2,178.8,181.05,9080,,27000,weekly,2018-7-19T21:00:00.000,options,call
8,1531367520000,182.2,184.5,179.45,184.5,9560,,27000,weekly,2018-7-19T21:00:00.000,options,call
9,1531367580000,185.0,193.45,185.0,193.45,17280,,27000,weekly,2018-7-19T21:00:00.000,options,call
10,1531367640000,192.05,195.0,188.9,190.4,22560,,27000,weekly,2018-7-19T21:00:00.000,options,call
11,1531367700000,190.55,195.45,190.55,195.45,5520,,27000,weekly,2018-7-19T21:00:00.000,options,call
12,1531367760000,194.55,197.5,191.75,195.5,8800,,27000,weekly,2018-7-19T21:00:00.000,options,call
13,1531367820000,195.85,197.95,190.95,193.6,8040,,27000,weekly,2018-7-19T21:00:00.000,options,call
14,1531367880000,192.35,195.0,192.3,193.15,7360,,27000,weekly,2018-7-19T21:00:00.000,options,call
15,1531367940000,192.05,200.0,190.65,198.8,12080,,27000,weekly,2018-7-19T21:00:00.000,options,call
16,1531368000000,196.5,199.7,194.75,196.75,3800,,27000,weekly,2018-7-19T21:00:00.000,options,call
17,1531368060000,195.3,198.45,195.3,197.7,1120,,27000,weekly,2018-7-19T21:00:00.000,options,call
18,1531368120000,197.3,198.55,195.15,196.05,2640,,27000,weekly,2018-7-19T21:00:00.000,options,call
19,1531368180000,196.0,196.75,192.0,193.0,3160,,27000,weekly,2018-7-19T21:00:00.000,options,call
20,1531368240000,193.25,194.35,187.7,187.7,9360,,27000,weekly,2018-7-19T21:00:00.000,options,call
21,1531368300000,188.75,192.15,187.2,191.05,5400,,27000,weekly,2018-7-19T21:00:00.000,options,call
22,1531368360000,189.75,196.9,189.75,196.9,2520,,27000,weekly,2018-7-19T21:00:00.000,options,call
23,1531368420000,197.65,200.0,196.15,198.9,5800,,27000,weekly,2018-7-19T21:00:00.000,options,call
24,1531368480000,198.75,201.8,198.75,199.6,11040,,27000,weekly,2018-7-19T21:00:00.000,options,call
25,1531368540000,200.0,200.0,194.25,197.0,4440,,27000,weekly,2018-7-19T21:00:00.000,options,call
