,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551247680000,5.55,5.55,5.4,5.4,60,,28100,weekly,2019-3-7T21:00:00.000,options,call
1,1551247800000,5.25,5.55,2.55,5.5,400,,28100,weekly,2019-3-7T21:00:00.000,options,call
2,1551247860000,5.55,6.05,5.5,6.05,160,,28100,weekly,2019-3-7T21:00:00.000,options,call
3,1551247920000,5.5,5.65,5.25,5.65,160,,28100,weekly,2019-3-7T21:00:00.000,options,call
4,1551247980000,6.95,6.95,6.9,6.9,40,,28100,weekly,2019-3-7T21:00:00.000,options,call
5,1551248100000,6.05,7.45,6.05,7.4,220,,28100,weekly,2019-3-7T21:00:00.000,options,call
6,1551248160000,7.5,7.7,7.3,7.7,160,,28100,weekly,2019-3-7T21:00:00.000,options,call
7,1551248280000,7.6,7.6,7.5,7.5,180,,28100,weekly,2019-3-7T21:00:00.000,options,call
8,1551248340000,6.9,6.9,6.9,6.9,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
9,1551248460000,7.3,7.4,7.15,7.15,140,,28100,weekly,2019-3-7T21:00:00.000,options,call
10,1551248700000,6.8,6.8,6.8,6.8,60,,28100,weekly,2019-3-7T21:00:00.000,options,call
11,1551248760000,6.85,6.85,6.85,6.85,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
12,1551249120000,6.9,6.9,5.2,5.35,420,,28100,weekly,2019-3-7T21:00:00.000,options,call
13,1551249240000,8.8,8.8,8.8,8.8,60,,28100,weekly,2019-3-7T21:00:00.000,options,call
14,1551249480000,5.55,5.55,5.55,5.55,60,,28100,weekly,2019-3-7T21:00:00.000,options,call
15,1551249960000,9.1,9.1,7.4,7.4,200,,28100,weekly,2019-3-7T21:00:00.000,options,call
16,1551252060000,5.6,5.6,5.6,5.6,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
17,1551252180000,5.35,5.35,5.35,5.35,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
18,1551253920000,4.35,4.35,4.35,4.35,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
19,1551256860000,6.3,6.3,6.3,6.3,60,,28100,weekly,2019-3-7T21:00:00.000,options,call
20,1551257520000,5.95,6.0,5.95,6.0,40,,28100,weekly,2019-3-7T21:00:00.000,options,call
21,1551257700000,5.85,6.1,5.85,6.1,160,,28100,weekly,2019-3-7T21:00:00.000,options,call
22,1551257760000,5.85,5.85,5.85,5.85,40,,28100,weekly,2019-3-7T21:00:00.000,options,call
23,1551257820000,6.0,6.0,5.85,5.85,60,,28100,weekly,2019-3-7T21:00:00.000,options,call
24,1551257940000,5.65,5.8,5.65,5.8,100,,28100,weekly,2019-3-7T21:00:00.000,options,call
25,1551258120000,5.65,5.65,5.65,5.65,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
26,1551258180000,5.45,6.0,5.45,5.75,80,,28100,weekly,2019-3-7T21:00:00.000,options,call
27,1551258360000,5.4,5.4,5.4,5.4,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
28,1551258420000,5.5,5.75,5.5,5.65,180,,28100,weekly,2019-3-7T21:00:00.000,options,call
29,1551258480000,5.3,9.0,5.3,9.0,180,,28100,weekly,2019-3-7T21:00:00.000,options,call
30,1551258540000,6.05,6.05,5.65,5.65,60,,28100,weekly,2019-3-7T21:00:00.000,options,call
31,1551258600000,6.6,6.6,6.6,6.6,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
32,1551258660000,6.0,6.0,6.0,6.0,40,,28100,weekly,2019-3-7T21:00:00.000,options,call
33,1551259140000,8.6,8.6,8.6,8.6,140,,28100,weekly,2019-3-7T21:00:00.000,options,call
34,1551259200000,6.25,6.25,6.25,6.25,40,,28100,weekly,2019-3-7T21:00:00.000,options,call
35,1551259320000,6.4,6.4,6.25,6.25,220,,28100,weekly,2019-3-7T21:00:00.000,options,call
36,1551259380000,6.5,6.5,6.5,6.5,100,,28100,weekly,2019-3-7T21:00:00.000,options,call
37,1551260460000,7.3,7.3,7.3,7.3,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
38,1551261360000,6.0,6.0,6.0,6.0,40,,28100,weekly,2019-3-7T21:00:00.000,options,call
39,1551261420000,6.0,8.8,6.0,8.8,40,,28100,weekly,2019-3-7T21:00:00.000,options,call
40,1551261480000,8.8,8.8,8.8,8.8,20,,28100,weekly,2019-3-7T21:00:00.000,options,call
41,1551261540000,8.8,8.8,7.15,7.15,0,,28100,weekly,2019-3-7T21:00:00.000,options,call
