,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556877540000,788.85,788.85,784.6,784.6,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
1,1556877600000,784.6,788.6,784.6,788.6,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
2,1556877720000,788.6,799.95,788.6,794.8,420,,29100,weekly,2019-5-9T21:00:00.000,options,call
3,1556877780000,796.4,796.9,794.0,796.9,160,,29100,weekly,2019-5-9T21:00:00.000,options,call
4,1556878560000,796.9,871.9,796.9,855.6,80,,29100,weekly,2019-5-9T21:00:00.000,options,call
5,1556879700000,855.6,880.8,855.6,880.8,100,,29100,weekly,2019-5-9T21:00:00.000,options,call
6,1556879760000,880.8,880.8,873.1,873.1,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
7,1556881140000,873.1,873.1,862.8,865.25,100,,29100,weekly,2019-5-9T21:00:00.000,options,call
8,1556881200000,866.4,874.6,866.4,874.6,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
9,1556881260000,874.6,892.1,873.25,886.6,320,,29100,weekly,2019-5-9T21:00:00.000,options,call
10,1556881320000,886.6,886.6,876.85,876.85,140,,29100,weekly,2019-5-9T21:00:00.000,options,call
11,1556881380000,876.85,878.85,870.6,870.6,180,,29100,weekly,2019-5-9T21:00:00.000,options,call
12,1556881740000,870.6,870.6,857.05,857.05,120,,29100,weekly,2019-5-9T21:00:00.000,options,call
13,1556881800000,857.05,858.85,857.05,858.85,120,,29100,weekly,2019-5-9T21:00:00.000,options,call
14,1556881860000,858.85,862.6,858.85,860.5,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
15,1556881920000,860.5,860.5,857.0,857.0,100,,29100,weekly,2019-5-9T21:00:00.000,options,call
16,1556881980000,857.0,866.25,857.0,864.0,180,,29100,weekly,2019-5-9T21:00:00.000,options,call
17,1556882040000,864.0,869.35,864.0,869.35,160,,29100,weekly,2019-5-9T21:00:00.000,options,call
18,1556882100000,869.35,869.35,862.85,864.6,240,,29100,weekly,2019-5-9T21:00:00.000,options,call
19,1556883180000,864.6,864.6,852.5,852.5,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
20,1556883240000,852.5,852.5,813.7,813.7,100,,29100,weekly,2019-5-9T21:00:00.000,options,call
21,1556884800000,813.7,855.3,813.7,855.3,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
22,1556884920000,855.3,867.95,855.3,867.95,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
23,1556886660000,867.95,900.0,867.95,900.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
24,1556886840000,900.0,912.2,900.0,912.2,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
25,1556886900000,912.2,912.55,912.2,912.55,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
26,1556887020000,912.55,912.55,899.6,899.6,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
27,1556887080000,899.6,904.4,899.6,904.4,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
28,1556887620000,904.4,918.05,904.4,917.85,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
29,1556887740000,917.85,930.5,917.85,930.5,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
30,1556887920000,930.5,930.5,908.45,908.45,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
31,1556889120000,908.45,925.5,908.45,925.5,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
32,1556889780000,925.5,925.5,888.7,888.7,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
33,1556889900000,888.7,888.7,850.0,850.0,200,,29100,weekly,2019-5-9T21:00:00.000,options,call
34,1556890920000,850.0,893.25,850.0,893.25,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
35,1556891640000,893.25,970.1,893.25,970.1,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
36,1556892000000,970.1,1010.0,970.1,1010.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
37,1556892600000,1010.0,1010.0,972.95,972.95,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
38,1556892840000,972.95,972.95,930.0,930.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
39,1556894040000,930.0,930.0,921.1,921.1,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
40,1556895840000,921.1,921.1,869.25,869.25,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
