,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549598220000,92.15,92.15,92.15,92.15,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
1,1549598280000,92.15,92.15,89.7,89.7,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
2,1549598340000,89.7,89.7,89.7,89.7,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
3,1549598400000,89.7,89.7,89.7,89.7,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
4,1549598460000,89.7,89.7,89.7,89.7,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
5,1549598520000,89.7,89.7,89.7,89.7,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
6,1549598580000,89.7,89.7,89.7,89.7,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
7,1549598640000,89.7,89.7,89.7,89.7,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
8,1549598700000,89.7,97.0,89.7,97.0,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
9,1549598760000,97.0,97.0,97.0,97.0,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
10,1549598820000,97.0,99.95,97.0,99.95,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
11,1549598880000,100.0,100.0,100.0,100.0,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
12,1549598940000,100.0,100.0,100.0,100.0,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
13,1549599000000,100.0,100.0,100.0,100.0,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
14,1549599060000,100.0,100.05,100.0,100.05,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
15,1549599120000,100.05,100.05,100.05,100.05,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
16,1549599180000,100.05,100.05,100.05,100.05,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
17,1549599240000,100.05,104.95,100.05,104.95,300,,27800,weekly,2019-2-21T21:00:00.000,options,call
18,1549599300000,104.95,104.95,104.95,104.95,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
19,1549599360000,104.95,104.95,104.95,104.95,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
20,1549599420000,104.95,104.95,104.95,104.95,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
21,1549599480000,104.95,104.95,104.15,104.15,200,,27800,weekly,2019-2-21T21:00:00.000,options,call
