,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559619840000,140.25,155.6,134.95,140.5,1000,,31000,weekly,2019-6-13T21:00:00.000,options,put
1,1559619900000,133.35,144.6,133.35,137.95,880,,31000,weekly,2019-6-13T21:00:00.000,options,put
2,1559619960000,136.7,137.05,131.05,131.85,2400,,31000,weekly,2019-6-13T21:00:00.000,options,put
3,1559620020000,131.0,131.9,130.0,130.0,2940,,31000,weekly,2019-6-13T21:00:00.000,options,put
4,1559620080000,128.55,129.6,125.7,125.75,620,,31000,weekly,2019-6-13T21:00:00.000,options,put
5,1559620140000,125.9,127.05,122.6,123.7,4700,,31000,weekly,2019-6-13T21:00:00.000,options,put
6,1559620200000,123.0,128.45,123.0,125.85,1160,,31000,weekly,2019-6-13T21:00:00.000,options,put
7,1559620260000,125.25,126.65,123.85,124.65,880,,31000,weekly,2019-6-13T21:00:00.000,options,put
8,1559620320000,124.6,130.0,124.1,130.0,920,,31000,weekly,2019-6-13T21:00:00.000,options,put
9,1559620380000,128.5,132.15,126.4,132.15,2060,,31000,weekly,2019-6-13T21:00:00.000,options,put
10,1559620440000,131.9,131.9,127.15,130.4,1500,,31000,weekly,2019-6-13T21:00:00.000,options,put
11,1559620500000,130.5,133.75,130.15,130.55,1180,,31000,weekly,2019-6-13T21:00:00.000,options,put
12,1559620560000,132.0,132.55,129.45,130.7,1340,,31000,weekly,2019-6-13T21:00:00.000,options,put
13,1559620620000,131.95,131.95,125.1,125.1,840,,31000,weekly,2019-6-13T21:00:00.000,options,put
14,1559620680000,129.4,131.0,128.85,130.35,940,,31000,weekly,2019-6-13T21:00:00.000,options,put
15,1559620740000,129.9,129.9,123.55,125.0,680,,31000,weekly,2019-6-13T21:00:00.000,options,put
16,1559620800000,125.4,126.35,124.7,125.85,440,,31000,weekly,2019-6-13T21:00:00.000,options,put
