,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660641780,1.05,1.05,1.05,1.05,50,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
1,1660643040,1.05,1.05,1.05,1.05,1500,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
2,1660644840,0.95,0.95,0.95,0.95,900,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
3,1660644900,0.95,0.95,0.85,0.85,2400,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
4,1660644960,0.85,1.0,0.85,0.95,3500,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
5,1660645080,0.9,0.9,0.9,0.9,100,2400,15150,weekly,2022-8-18T21:00:00.000,options,put
6,1660645980,0.95,0.95,0.95,0.95,300,2500,15150,weekly,2022-8-18T21:00:00.000,options,put
7,1660646100,0.95,1.0,0.95,0.95,250,2550,15150,weekly,2022-8-18T21:00:00.000,options,put
8,1660646460,0.95,0.95,0.95,0.95,50,2650,15150,weekly,2022-8-18T21:00:00.000,options,put
9,1660646520,0.9,0.9,0.9,0.9,400,2650,15150,weekly,2022-8-18T21:00:00.000,options,put
10,1660646580,0.9,0.95,0.9,0.95,200,2650,15150,weekly,2022-8-18T21:00:00.000,options,put
11,1660647540,0.95,0.95,0.95,0.95,150,2550,15150,weekly,2022-8-18T21:00:00.000,options,put
12,1660648980,0.95,0.95,0.95,0.95,5350,5450,15150,weekly,2022-8-18T21:00:00.000,options,put
13,1660649040,0.95,0.95,0.95,0.95,7300,5450,15150,weekly,2022-8-18T21:00:00.000,options,put
14,1660649100,0.95,0.95,0.95,0.95,8050,5450,15150,weekly,2022-8-18T21:00:00.000,options,put
15,1660649160,0.95,0.95,0.95,0.95,8350,28950,15150,weekly,2022-8-18T21:00:00.000,options,put
16,1660649220,0.95,0.95,0.95,0.95,7000,28950,15150,weekly,2022-8-18T21:00:00.000,options,put
17,1660649280,0.95,0.95,0.95,0.95,23800,28950,15150,weekly,2022-8-18T21:00:00.000,options,put
18,1660651500,0.95,0.95,0.95,0.95,150,2650,15150,weekly,2022-8-18T21:00:00.000,options,put
19,1660659900,0.75,0.75,0.75,0.75,200,2500,15150,weekly,2022-8-18T21:00:00.000,options,put
20,1660660500,0.9,0.9,0.9,0.9,50,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
21,1660660560,0.85,0.85,0.85,0.85,50,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
22,1660662900,0.95,0.95,0.95,0.95,400,2300,15150,weekly,2022-8-18T21:00:00.000,options,put
23,1660663500,0.95,0.95,0.95,0.95,200,2000,15150,weekly,2022-8-18T21:00:00.000,options,put
24,1660663740,0.7,0.7,0.7,0.7,100,1800,15150,weekly,2022-8-18T21:00:00.000,options,put
