,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660641300,4.9,5.0,3.75,4.05,382550,2457900,17200,weekly,2022-8-18T21:00:00.000,options,put
1,1660641360,4.0,4.15,3.8,4.0,340900,2457900,17200,weekly,2022-8-18T21:00:00.000,options,put
2,1660641420,4.05,4.25,4.0,4.15,355700,2366250,17200,weekly,2022-8-18T21:00:00.000,options,put
3,1660641480,4.1,4.2,3.95,4.05,390850,2366250,17200,weekly,2022-8-18T21:00:00.000,options,put
4,1660641540,4.1,4.3,4.0,4.25,312050,2366250,17200,weekly,2022-8-18T21:00:00.000,options,put
5,1660641600,4.2,4.3,4.1,4.25,262200,2353900,17200,weekly,2022-8-18T21:00:00.000,options,put
6,1660641660,4.25,4.3,4.1,4.15,387100,2353900,17200,weekly,2022-8-18T21:00:00.000,options,put
7,1660641720,4.15,4.15,4.0,4.05,168250,2353900,17200,weekly,2022-8-18T21:00:00.000,options,put
8,1660641780,4.05,4.15,4.0,4.15,237800,2302600,17200,weekly,2022-8-18T21:00:00.000,options,put
9,1660641840,4.1,4.2,4.1,4.2,202250,2302600,17200,weekly,2022-8-18T21:00:00.000,options,put
10,1660641900,4.2,4.3,4.15,4.3,185600,2302600,17200,weekly,2022-8-18T21:00:00.000,options,put
11,1660641960,4.25,4.45,4.25,4.4,211000,2408250,17200,weekly,2022-8-18T21:00:00.000,options,put
12,1660642020,4.4,4.45,4.3,4.4,167000,2408250,17200,weekly,2022-8-18T21:00:00.000,options,put
13,1660642080,4.35,4.4,4.25,4.25,150300,2408250,17200,weekly,2022-8-18T21:00:00.000,options,put
14,1660642140,4.25,4.4,4.25,4.4,124500,2447850,17200,weekly,2022-8-18T21:00:00.000,options,put
15,1660642200,4.35,4.4,4.25,4.35,133450,2447850,17200,weekly,2022-8-18T21:00:00.000,options,put
16,1660642260,4.35,4.35,4.3,4.3,62900,2447850,17200,weekly,2022-8-18T21:00:00.000,options,put
17,1660642320,4.3,4.4,4.3,4.4,165750,2449600,17200,weekly,2022-8-18T21:00:00.000,options,put
18,1660642380,4.4,4.4,4.25,4.25,145500,2449600,17200,weekly,2022-8-18T21:00:00.000,options,put
19,1660642440,4.25,4.35,4.25,4.35,102800,2449600,17200,weekly,2022-8-18T21:00:00.000,options,put
20,1660642500,4.35,4.35,4.15,4.15,227200,2496650,17200,weekly,2022-8-18T21:00:00.000,options,put
21,1660642560,4.15,4.25,4.15,4.2,104650,2496650,17200,weekly,2022-8-18T21:00:00.000,options,put
22,1660642620,4.2,4.3,4.2,4.2,136300,2496650,17200,weekly,2022-8-18T21:00:00.000,options,put
23,1660642680,4.25,4.25,4.2,4.25,109950,2634850,17200,weekly,2022-8-18T21:00:00.000,options,put
24,1660642740,4.2,4.25,4.15,4.2,116850,2634850,17200,weekly,2022-8-18T21:00:00.000,options,put
25,1660642800,4.2,4.2,4.15,4.15,64050,2634850,17200,weekly,2022-8-18T21:00:00.000,options,put
26,1660642860,4.2,4.2,4.15,4.15,141000,2653850,17200,weekly,2022-8-18T21:00:00.000,options,put
