,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919100000,505.5,545.75,505.5,545.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
1,1600919220000,545.75,545.75,545.75,545.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
2,1600919280000,545.75,545.75,539.05,539.05,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
3,1600919340000,539.05,540.15,539.0,540.15,125,,21000,weekly,2020-10-8T21:00:00.000,options,call
4,1600919400000,540.15,540.15,499.05,499.05,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
5,1600919460000,499.05,499.05,490.4,490.4,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
6,1600919640000,490.4,526.15,490.4,526.15,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
7,1600919700000,526.15,526.15,525.85,525.85,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
8,1600919760000,525.85,525.85,496.8,496.8,775,,21000,weekly,2020-10-8T21:00:00.000,options,call
9,1600919820000,496.8,497.95,496.8,497.75,325,,21000,weekly,2020-10-8T21:00:00.000,options,call
10,1600919940000,497.75,514.9,497.75,507.6,150,,21000,weekly,2020-10-8T21:00:00.000,options,call
11,1600920000000,507.6,513.0,500.0,500.0,225,,21000,weekly,2020-10-8T21:00:00.000,options,call
12,1600920120000,500.0,502.35,500.0,502.05,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
13,1600920180000,502.05,514.0,502.05,514.0,125,,21000,weekly,2020-10-8T21:00:00.000,options,call
14,1600920240000,514.0,525.0,514.0,514.4,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
15,1600920300000,514.4,524.0,514.4,524.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
16,1600920420000,524.0,524.0,524.0,524.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
17,1600920480000,524.0,524.0,520.0,520.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
18,1600920540000,520.0,530.0,520.0,530.0,225,,21000,weekly,2020-10-8T21:00:00.000,options,call
19,1600920600000,530.0,530.0,530.0,530.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
20,1600920720000,530.0,530.0,530.0,530.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
21,1600920780000,530.0,530.0,525.05,525.05,125,,21000,weekly,2020-10-8T21:00:00.000,options,call
22,1600920840000,525.05,528.0,525.05,528.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
23,1600920900000,528.0,528.0,519.1,519.1,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
24,1600920960000,519.1,533.95,519.1,533.95,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
25,1600921020000,533.95,539.95,533.95,539.95,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
26,1600921080000,539.95,539.95,539.1,539.1,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
27,1600921260000,539.1,539.1,529.4,529.4,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
28,1600921380000,529.4,535.0,529.4,535.0,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
29,1600921500000,535.0,535.0,517.45,517.45,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
30,1600921560000,517.45,521.65,517.45,521.65,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
31,1600921920000,521.65,521.65,510.85,510.85,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
32,1600922100000,510.85,527.55,510.85,527.55,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
33,1600922160000,527.55,527.55,512.8,512.8,175,,21000,weekly,2020-10-8T21:00:00.000,options,call
34,1600922220000,512.8,519.05,512.8,519.05,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
35,1600922340000,519.05,519.05,496.7,503.95,625,,21000,weekly,2020-10-8T21:00:00.000,options,call
36,1600922400000,505.8,513.05,504.05,513.05,100,,21000,weekly,2020-10-8T21:00:00.000,options,call
37,1600922520000,513.05,513.05,510.0,510.0,125,,21000,weekly,2020-10-8T21:00:00.000,options,call
38,1600922580000,510.0,525.85,510.0,525.85,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
39,1600922700000,525.85,525.85,512.95,513.4,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
40,1600922760000,513.4,520.0,513.4,520.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
41,1600922820000,520.0,520.6,520.0,520.6,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
42,1600922880000,520.6,520.6,516.35,516.35,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
43,1600922940000,516.35,521.85,516.35,521.85,100,,21000,weekly,2020-10-8T21:00:00.000,options,call
44,1600923060000,521.85,524.05,521.85,524.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
45,1600923300000,524.0,524.0,496.85,500.05,150,,21000,weekly,2020-10-8T21:00:00.000,options,call
46,1600923360000,500.05,500.05,500.0,500.0,150,,21000,weekly,2020-10-8T21:00:00.000,options,call
47,1600923420000,500.0,500.0,479.55,485.95,225,,21000,weekly,2020-10-8T21:00:00.000,options,call
48,1600923480000,485.95,495.45,478.2,488.9,150,,21000,weekly,2020-10-8T21:00:00.000,options,call
49,1600923540000,488.9,496.3,488.9,496.3,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
50,1600923600000,496.3,496.3,485.15,485.15,100,,21000,weekly,2020-10-8T21:00:00.000,options,call
51,1600923660000,485.15,485.15,480.05,480.05,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
52,1600923720000,480.05,485.0,480.05,485.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
53,1600923840000,485.0,492.8,485.0,492.8,200,,21000,weekly,2020-10-8T21:00:00.000,options,call
54,1600923900000,492.8,497.3,492.0,497.3,150,,21000,weekly,2020-10-8T21:00:00.000,options,call
55,1600924020000,497.3,497.3,488.0,488.0,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
56,1600924080000,488.0,488.0,485.95,485.95,200,,21000,weekly,2020-10-8T21:00:00.000,options,call
57,1600924140000,485.95,485.95,484.0,484.0,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
58,1600924200000,484.0,490.6,484.0,487.95,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
59,1600924320000,487.95,496.0,487.95,496.0,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
60,1600924380000,496.0,496.85,494.25,496.85,100,,21000,weekly,2020-10-8T21:00:00.000,options,call
61,1600924440000,496.85,496.85,496.6,496.6,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
62,1600924500000,496.6,496.9,496.15,496.9,175,,21000,weekly,2020-10-8T21:00:00.000,options,call
