,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531991700000,1.6,1.9,0.4,0.5,114360,,26400,weekly,2018-7-19T21:00:00.000,options,put
1,1531991760000,0.5,0.55,0.45,0.5,47880,,26400,weekly,2018-7-19T21:00:00.000,options,put
2,1531991820000,0.45,0.55,0.4,0.5,54800,,26400,weekly,2018-7-19T21:00:00.000,options,put
3,1531991880000,0.45,0.5,0.4,0.4,51560,,26400,weekly,2018-7-19T21:00:00.000,options,put
4,1531991940000,0.4,0.5,0.4,0.45,42280,,26400,weekly,2018-7-19T21:00:00.000,options,put
5,1531992000000,0.5,0.5,0.45,0.5,21280,,26400,weekly,2018-7-19T21:00:00.000,options,put
6,1531992060000,0.5,0.6,0.5,0.55,59080,,26400,weekly,2018-7-19T21:00:00.000,options,put
7,1531992120000,0.55,0.55,0.45,0.45,34680,,26400,weekly,2018-7-19T21:00:00.000,options,put
8,1531992180000,0.5,0.5,0.45,0.45,21280,,26400,weekly,2018-7-19T21:00:00.000,options,put
9,1531992240000,0.5,0.5,0.45,0.45,28240,,26400,weekly,2018-7-19T21:00:00.000,options,put
10,1531992300000,0.45,0.5,0.4,0.45,13320,,26400,weekly,2018-7-19T21:00:00.000,options,put
11,1531992360000,0.45,0.5,0.45,0.45,8680,,26400,weekly,2018-7-19T21:00:00.000,options,put
12,1531992420000,0.45,0.5,0.45,0.5,6440,,26400,weekly,2018-7-19T21:00:00.000,options,put
13,1531992480000,0.45,0.5,0.45,0.5,3520,,26400,weekly,2018-7-19T21:00:00.000,options,put
14,1531992540000,0.5,0.5,0.45,0.5,6640,,26400,weekly,2018-7-19T21:00:00.000,options,put
15,1531992600000,0.5,0.55,0.45,0.55,30040,,26400,weekly,2018-7-19T21:00:00.000,options,put
16,1531992660000,0.55,0.6,0.5,0.5,40560,,26400,weekly,2018-7-19T21:00:00.000,options,put
17,1531992720000,0.5,0.6,0.5,0.6,18440,,26400,weekly,2018-7-19T21:00:00.000,options,put
18,1531992780000,0.6,0.6,0.5,0.5,22200,,26400,weekly,2018-7-19T21:00:00.000,options,put
19,1531992840000,0.5,0.6,0.5,0.6,24160,,26400,weekly,2018-7-19T21:00:00.000,options,put
20,1531992900000,0.6,0.6,0.55,0.55,9840,,26400,weekly,2018-7-19T21:00:00.000,options,put
21,1531992960000,0.6,0.65,0.55,0.55,21360,,26400,weekly,2018-7-19T21:00:00.000,options,put
22,1531993020000,0.55,0.6,0.55,0.55,16120,,26400,weekly,2018-7-19T21:00:00.000,options,put
23,1531993080000,0.5,0.6,0.5,0.55,26800,,26400,weekly,2018-7-19T21:00:00.000,options,put
24,1531993140000,0.55,0.6,0.5,0.5,38880,,26400,weekly,2018-7-19T21:00:00.000,options,put
25,1531993200000,0.5,0.55,0.5,0.5,12760,,26400,weekly,2018-7-19T21:00:00.000,options,put
26,1531993260000,0.55,0.6,0.5,0.6,51440,,26400,weekly,2018-7-19T21:00:00.000,options,put
27,1531993320000,0.6,0.65,0.6,0.65,9800,,26400,weekly,2018-7-19T21:00:00.000,options,put
28,1531993380000,0.6,0.9,0.6,0.85,44600,,26400,weekly,2018-7-19T21:00:00.000,options,put
29,1531993440000,0.85,0.85,0.7,0.75,37800,,26400,weekly,2018-7-19T21:00:00.000,options,put
30,1531993500000,0.75,0.95,0.75,0.95,32840,,26400,weekly,2018-7-19T21:00:00.000,options,put
31,1531993560000,0.9,1.0,0.85,1.0,20600,,26400,weekly,2018-7-19T21:00:00.000,options,put
32,1531993620000,0.95,1.0,0.85,0.9,24080,,26400,weekly,2018-7-19T21:00:00.000,options,put
33,1531993680000,0.9,0.9,0.7,0.8,32400,,26400,weekly,2018-7-19T21:00:00.000,options,put
34,1531993740000,0.8,0.85,0.75,0.8,23200,,26400,weekly,2018-7-19T21:00:00.000,options,put
35,1531993800000,0.8,0.9,0.8,0.8,10320,,26400,weekly,2018-7-19T21:00:00.000,options,put
36,1531993860000,0.8,0.8,0.75,0.8,17240,,26400,weekly,2018-7-19T21:00:00.000,options,put
37,1531993920000,0.8,0.8,0.7,0.7,17080,,26400,weekly,2018-7-19T21:00:00.000,options,put
38,1531993980000,0.7,0.7,0.65,0.65,10200,,26400,weekly,2018-7-19T21:00:00.000,options,put
39,1531994040000,0.65,0.65,0.6,0.65,7600,,26400,weekly,2018-7-19T21:00:00.000,options,put
40,1531994100000,0.6,0.7,0.6,0.65,12600,,26400,weekly,2018-7-19T21:00:00.000,options,put
41,1531994160000,0.65,0.7,0.6,0.7,8000,,26400,weekly,2018-7-19T21:00:00.000,options,put
42,1531994220000,0.65,0.65,0.6,0.6,10880,,26400,weekly,2018-7-19T21:00:00.000,options,put
43,1531994280000,0.65,0.65,0.6,0.6,6360,,26400,weekly,2018-7-19T21:00:00.000,options,put
44,1531994340000,0.65,0.65,0.55,0.55,19240,,26400,weekly,2018-7-19T21:00:00.000,options,put
45,1531994400000,0.55,0.55,0.5,0.5,21920,,26400,weekly,2018-7-19T21:00:00.000,options,put
46,1531994460000,0.5,0.5,0.45,0.5,14640,,26400,weekly,2018-7-19T21:00:00.000,options,put
47,1531994520000,0.5,0.55,0.5,0.55,7800,,26400,weekly,2018-7-19T21:00:00.000,options,put
48,1531994580000,0.5,0.55,0.5,0.55,16920,,26400,weekly,2018-7-19T21:00:00.000,options,put
49,1531994640000,0.55,0.6,0.55,0.55,4240,,26400,weekly,2018-7-19T21:00:00.000,options,put
50,1531994700000,0.6,0.6,0.55,0.6,20360,,26400,weekly,2018-7-19T21:00:00.000,options,put
51,1531994760000,0.6,0.6,0.55,0.6,16640,,26400,weekly,2018-7-19T21:00:00.000,options,put
52,1531994820000,0.65,0.7,0.65,0.65,20160,,26400,weekly,2018-7-19T21:00:00.000,options,put
53,1531994880000,0.65,0.65,0.6,0.65,5160,,26400,weekly,2018-7-19T21:00:00.000,options,put
54,1531994940000,0.6,0.6,0.6,0.6,880,,26400,weekly,2018-7-19T21:00:00.000,options,put
55,1531995000000,0.6,0.6,0.55,0.6,16480,,26400,weekly,2018-7-19T21:00:00.000,options,put
56,1531995060000,0.6,0.6,0.45,0.5,31040,,26400,weekly,2018-7-19T21:00:00.000,options,put
57,1531995120000,0.5,0.5,0.4,0.4,48600,,26400,weekly,2018-7-19T21:00:00.000,options,put
58,1531995180000,0.45,0.5,0.4,0.4,19680,,26400,weekly,2018-7-19T21:00:00.000,options,put
59,1531995240000,0.45,0.45,0.4,0.4,13280,,26400,weekly,2018-7-19T21:00:00.000,options,put
60,1531995300000,0.45,0.45,0.4,0.4,22040,,26400,weekly,2018-7-19T21:00:00.000,options,put
61,1531995360000,0.4,0.45,0.4,0.4,3520,,26400,weekly,2018-7-19T21:00:00.000,options,put
62,1531995420000,0.45,0.45,0.4,0.4,10520,,26400,weekly,2018-7-19T21:00:00.000,options,put
63,1531995480000,0.4,0.45,0.4,0.45,7200,,26400,weekly,2018-7-19T21:00:00.000,options,put
64,1531995540000,0.45,0.45,0.4,0.45,5240,,26400,weekly,2018-7-19T21:00:00.000,options,put
65,1531995600000,0.4,0.45,0.4,0.45,16880,,26400,weekly,2018-7-19T21:00:00.000,options,put
66,1531995660000,0.45,0.45,0.4,0.4,1120,,26400,weekly,2018-7-19T21:00:00.000,options,put
67,1531995720000,0.45,0.45,0.4,0.45,23720,,26400,weekly,2018-7-19T21:00:00.000,options,put
68,1531995780000,0.45,0.5,0.4,0.45,36280,,26400,weekly,2018-7-19T21:00:00.000,options,put
69,1531995840000,0.45,0.5,0.4,0.45,14920,,26400,weekly,2018-7-19T21:00:00.000,options,put
70,1531995900000,0.4,0.5,0.4,0.5,34240,,26400,weekly,2018-7-19T21:00:00.000,options,put
71,1531995960000,0.45,0.55,0.45,0.55,11160,,26400,weekly,2018-7-19T21:00:00.000,options,put
72,1531996020000,0.55,0.55,0.5,0.55,5000,,26400,weekly,2018-7-19T21:00:00.000,options,put
73,1531996080000,0.6,0.6,0.55,0.55,7880,,26400,weekly,2018-7-19T21:00:00.000,options,put
74,1531996140000,0.55,0.55,0.5,0.5,20800,,26400,weekly,2018-7-19T21:00:00.000,options,put
75,1531996200000,0.5,0.5,0.5,0.5,23600,,26400,weekly,2018-7-19T21:00:00.000,options,put
76,1531996260000,0.45,0.5,0.45,0.5,1120,,26400,weekly,2018-7-19T21:00:00.000,options,put
77,1531996320000,0.5,0.5,0.45,0.45,2240,,26400,weekly,2018-7-19T21:00:00.000,options,put
78,1531996380000,0.45,0.5,0.45,0.45,5680,,26400,weekly,2018-7-19T21:00:00.000,options,put
79,1531996440000,0.5,0.5,0.45,0.45,160,,26400,weekly,2018-7-19T21:00:00.000,options,put
80,1531996500000,0.5,0.5,0.45,0.5,2440,,26400,weekly,2018-7-19T21:00:00.000,options,put
81,1531996560000,0.45,0.5,0.45,0.5,5080,,26400,weekly,2018-7-19T21:00:00.000,options,put
82,1531996620000,0.5,0.55,0.5,0.5,12320,,26400,weekly,2018-7-19T21:00:00.000,options,put
83,1531996680000,0.55,0.55,0.5,0.55,6800,,26400,weekly,2018-7-19T21:00:00.000,options,put
84,1531996740000,0.5,0.55,0.5,0.55,19200,,26400,weekly,2018-7-19T21:00:00.000,options,put
85,1531996800000,0.5,0.55,0.5,0.5,22120,,26400,weekly,2018-7-19T21:00:00.000,options,put
86,1531996860000,0.5,0.5,0.45,0.45,46080,,26400,weekly,2018-7-19T21:00:00.000,options,put
87,1531996920000,0.45,0.5,0.45,0.45,5920,,26400,weekly,2018-7-19T21:00:00.000,options,put
88,1531996980000,0.5,0.5,0.5,0.5,2480,,26400,weekly,2018-7-19T21:00:00.000,options,put
89,1531997040000,0.5,0.5,0.45,0.45,12640,,26400,weekly,2018-7-19T21:00:00.000,options,put
90,1531997100000,0.45,0.45,0.4,0.45,48160,,26400,weekly,2018-7-19T21:00:00.000,options,put
91,1531997160000,0.4,0.45,0.4,0.45,10520,,26400,weekly,2018-7-19T21:00:00.000,options,put
92,1531997220000,0.4,0.4,0.4,0.4,16400,,26400,weekly,2018-7-19T21:00:00.000,options,put
93,1531997280000,0.4,0.45,0.4,0.45,10080,,26400,weekly,2018-7-19T21:00:00.000,options,put
94,1531997340000,0.45,0.45,0.45,0.45,320,,26400,weekly,2018-7-19T21:00:00.000,options,put
95,1531997400000,0.4,0.45,0.4,0.45,320,,26400,weekly,2018-7-19T21:00:00.000,options,put
96,1531997520000,0.45,0.45,0.4,0.4,2120,,26400,weekly,2018-7-19T21:00:00.000,options,put
97,1531997580000,0.4,0.45,0.4,0.4,12680,,26400,weekly,2018-7-19T21:00:00.000,options,put
98,1531997640000,0.4,0.4,0.35,0.4,70120,,26400,weekly,2018-7-19T21:00:00.000,options,put
99,1531997700000,0.35,0.4,0.3,0.35,55800,,26400,weekly,2018-7-19T21:00:00.000,options,put
100,1531997760000,0.3,0.35,0.3,0.3,34320,,26400,weekly,2018-7-19T21:00:00.000,options,put
101,1531997820000,0.25,0.3,0.25,0.25,5360,,26400,weekly,2018-7-19T21:00:00.000,options,put
102,1531997880000,0.3,0.3,0.25,0.25,9760,,26400,weekly,2018-7-19T21:00:00.000,options,put
103,1531997940000,0.25,0.3,0.25,0.3,11200,,26400,weekly,2018-7-19T21:00:00.000,options,put
104,1531998000000,0.25,0.3,0.25,0.25,18320,,26400,weekly,2018-7-19T21:00:00.000,options,put
105,1531998060000,0.25,0.3,0.25,0.3,13960,,26400,weekly,2018-7-19T21:00:00.000,options,put
106,1531998120000,0.25,0.3,0.25,0.3,20440,,26400,weekly,2018-7-19T21:00:00.000,options,put
107,1531998180000,0.25,0.3,0.25,0.25,5480,,26400,weekly,2018-7-19T21:00:00.000,options,put
108,1531998240000,0.25,0.3,0.25,0.25,7200,,26400,weekly,2018-7-19T21:00:00.000,options,put
109,1531998300000,0.25,0.25,0.2,0.25,34120,,26400,weekly,2018-7-19T21:00:00.000,options,put
110,1531998360000,0.2,0.25,0.2,0.25,4120,,26400,weekly,2018-7-19T21:00:00.000,options,put
111,1531998480000,0.25,0.25,0.2,0.25,3800,,26400,weekly,2018-7-19T21:00:00.000,options,put
112,1531998600000,0.25,0.25,0.2,0.25,4200,,26400,weekly,2018-7-19T21:00:00.000,options,put
113,1531998660000,0.25,0.25,0.25,0.25,2600,,26400,weekly,2018-7-19T21:00:00.000,options,put
114,1531998720000,0.25,0.25,0.25,0.25,680,,26400,weekly,2018-7-19T21:00:00.000,options,put
115,1531998780000,0.25,0.25,0.25,0.25,40,,26400,weekly,2018-7-19T21:00:00.000,options,put
116,1531998840000,0.2,0.25,0.2,0.2,1520,,26400,weekly,2018-7-19T21:00:00.000,options,put
117,1531998900000,0.2,0.25,0.2,0.25,480,,26400,weekly,2018-7-19T21:00:00.000,options,put
118,1531998960000,0.2,0.25,0.2,0.25,6720,,26400,weekly,2018-7-19T21:00:00.000,options,put
119,1531999020000,0.25,0.25,0.2,0.25,6920,,26400,weekly,2018-7-19T21:00:00.000,options,put
120,1531999080000,0.25,0.25,0.2,0.2,1600,,26400,weekly,2018-7-19T21:00:00.000,options,put
121,1531999140000,0.25,0.25,0.25,0.25,2120,,26400,weekly,2018-7-19T21:00:00.000,options,put
122,1531999200000,0.25,0.25,0.25,0.25,280,,26400,weekly,2018-7-19T21:00:00.000,options,put
123,1531999260000,0.25,0.25,0.2,0.2,1240,,26400,weekly,2018-7-19T21:00:00.000,options,put
124,1531999320000,0.2,0.2,0.2,0.2,480,,26400,weekly,2018-7-19T21:00:00.000,options,put
125,1531999380000,0.2,0.2,0.2,0.2,40,,26400,weekly,2018-7-19T21:00:00.000,options,put
126,1531999440000,0.25,0.25,0.25,0.25,36000,,26400,weekly,2018-7-19T21:00:00.000,options,put
127,1531999500000,0.25,0.25,0.2,0.2,1080,,26400,weekly,2018-7-19T21:00:00.000,options,put
128,1531999620000,0.2,0.2,0.2,0.2,600,,26400,weekly,2018-7-19T21:00:00.000,options,put
129,1531999740000,0.25,0.25,0.25,0.25,2320,,26400,weekly,2018-7-19T21:00:00.000,options,put
130,1531999800000,0.25,0.25,0.25,0.25,240,,26400,weekly,2018-7-19T21:00:00.000,options,put
131,1531999860000,0.25,0.25,0.2,0.25,6760,,26400,weekly,2018-7-19T21:00:00.000,options,put
132,1531999920000,0.25,0.25,0.25,0.25,160,,26400,weekly,2018-7-19T21:00:00.000,options,put
133,1531999980000,0.25,0.25,0.2,0.25,320,,26400,weekly,2018-7-19T21:00:00.000,options,put
