,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162240000,219.7,221.0,171.05,215.75,45560,,30700,weekly,2019-7-18T21:00:00.000,options,put
1,1563162300000,219.0,227.85,219.0,225.65,10100,,30700,weekly,2019-7-18T21:00:00.000,options,put
2,1563162360000,237.0,246.3,232.35,232.7,29540,,30700,weekly,2019-7-18T21:00:00.000,options,put
3,1563162420000,228.8,228.8,209.95,212.0,23040,,30700,weekly,2019-7-18T21:00:00.000,options,put
4,1563162480000,211.6,223.15,209.5,220.0,31720,,30700,weekly,2019-7-18T21:00:00.000,options,put
5,1563162540000,220.8,225.0,215.4,225.0,15840,,30700,weekly,2019-7-18T21:00:00.000,options,put
6,1563162600000,225.45,226.65,215.0,222.75,17780,,30700,weekly,2019-7-18T21:00:00.000,options,put
7,1563162660000,223.35,225.0,215.55,224.75,18580,,30700,weekly,2019-7-18T21:00:00.000,options,put
8,1563162720000,222.75,226.0,217.85,224.85,14900,,30700,weekly,2019-7-18T21:00:00.000,options,put
9,1563162780000,221.0,231.6,216.9,223.85,21260,,30700,weekly,2019-7-18T21:00:00.000,options,put
10,1563162840000,229.8,233.25,220.0,222.75,19720,,30700,weekly,2019-7-18T21:00:00.000,options,put
11,1563162900000,222.8,228.3,216.3,219.9,20920,,30700,weekly,2019-7-18T21:00:00.000,options,put
12,1563162960000,220.7,226.35,216.0,225.95,8140,,30700,weekly,2019-7-18T21:00:00.000,options,put
13,1563163020000,223.9,228.0,220.0,223.65,7200,,30700,weekly,2019-7-18T21:00:00.000,options,put
14,1563163080000,224.75,226.0,220.7,224.75,7600,,30700,weekly,2019-7-18T21:00:00.000,options,put
15,1563163140000,225.7,225.7,216.35,222.75,12000,,30700,weekly,2019-7-18T21:00:00.000,options,put
16,1563163200000,222.4,235.0,222.3,234.25,15580,,30700,weekly,2019-7-18T21:00:00.000,options,put
17,1563163260000,235.3,261.0,234.05,258.9,52600,,30700,weekly,2019-7-18T21:00:00.000,options,put
18,1563163320000,261.0,272.6,257.05,267.25,22780,,30700,weekly,2019-7-18T21:00:00.000,options,put
19,1563163380000,270.5,277.5,263.25,277.5,21620,,30700,weekly,2019-7-18T21:00:00.000,options,put
20,1563163440000,278.5,286.35,274.15,280.15,31480,,30700,weekly,2019-7-18T21:00:00.000,options,put
21,1563163500000,277.45,283.5,267.5,267.55,12140,,30700,weekly,2019-7-18T21:00:00.000,options,put
22,1563163560000,267.5,279.15,267.5,278.15,11420,,30700,weekly,2019-7-18T21:00:00.000,options,put
23,1563163620000,277.05,277.05,267.5,272.6,5860,,30700,weekly,2019-7-18T21:00:00.000,options,put
24,1563163680000,272.6,279.95,270.85,274.65,11660,,30700,weekly,2019-7-18T21:00:00.000,options,put
25,1563163740000,275.4,276.55,271.3,273.25,7340,,30700,weekly,2019-7-18T21:00:00.000,options,put
26,1563163800000,273.65,273.65,265.55,268.5,7520,,30700,weekly,2019-7-18T21:00:00.000,options,put
27,1563163860000,267.2,275.1,267.2,275.1,5180,,30700,weekly,2019-7-18T21:00:00.000,options,put
28,1563163920000,275.85,275.85,260.15,267.0,5320,,30700,weekly,2019-7-18T21:00:00.000,options,put
29,1563163980000,268.2,269.3,264.65,268.55,3300,,30700,weekly,2019-7-18T21:00:00.000,options,put
30,1563164040000,267.5,267.5,255.05,256.35,7600,,30700,weekly,2019-7-18T21:00:00.000,options,put
31,1563164100000,257.45,266.6,255.5,266.6,3920,,30700,weekly,2019-7-18T21:00:00.000,options,put
32,1563164160000,266.8,266.8,262.0,264.35,4740,,30700,weekly,2019-7-18T21:00:00.000,options,put
33,1563164220000,263.2,268.5,260.45,266.85,4380,,30700,weekly,2019-7-18T21:00:00.000,options,put
34,1563164280000,266.75,273.9,266.75,272.5,7860,,30700,weekly,2019-7-18T21:00:00.000,options,put
35,1563164340000,273.0,279.05,271.95,278.6,6240,,30700,weekly,2019-7-18T21:00:00.000,options,put
36,1563164400000,278.6,285.0,278.6,283.0,7940,,30700,weekly,2019-7-18T21:00:00.000,options,put
37,1563164460000,283.0,284.85,277.6,281.8,8480,,30700,weekly,2019-7-18T21:00:00.000,options,put
38,1563164520000,281.8,295.9,280.5,291.55,20940,,30700,weekly,2019-7-18T21:00:00.000,options,put
39,1563164580000,289.0,294.35,286.3,290.0,13020,,30700,weekly,2019-7-18T21:00:00.000,options,put
40,1563164640000,289.25,292.7,287.6,289.45,7000,,30700,weekly,2019-7-18T21:00:00.000,options,put
41,1563164700000,286.15,290.0,280.65,280.65,4840,,30700,weekly,2019-7-18T21:00:00.000,options,put
42,1563164760000,281.5,287.7,280.6,282.5,4780,,30700,weekly,2019-7-18T21:00:00.000,options,put
43,1563164820000,282.5,283.9,275.7,278.75,11540,,30700,weekly,2019-7-18T21:00:00.000,options,put
44,1563164880000,278.75,284.0,276.8,281.85,7240,,30700,weekly,2019-7-18T21:00:00.000,options,put
45,1563164940000,282.95,286.1,282.75,284.8,4340,,30700,weekly,2019-7-18T21:00:00.000,options,put
46,1563165000000,285.6,292.65,284.2,290.0,9180,,30700,weekly,2019-7-18T21:00:00.000,options,put
47,1563165060000,290.75,306.6,289.35,298.0,19640,,30700,weekly,2019-7-18T21:00:00.000,options,put
48,1563165120000,297.95,309.55,297.95,302.05,11680,,30700,weekly,2019-7-18T21:00:00.000,options,put
49,1563165180000,302.05,315.0,300.85,307.85,17860,,30700,weekly,2019-7-18T21:00:00.000,options,put
50,1563165240000,307.75,313.2,305.15,307.85,7900,,30700,weekly,2019-7-18T21:00:00.000,options,put
