,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162240000,180.0,283.9,221.45,274.4,16340,,30800,weekly,2019-7-18T21:00:00.000,options,put
1,1563162300000,278.2,287.85,278.2,286.15,3260,,30800,weekly,2019-7-18T21:00:00.000,options,put
2,1563162360000,298.1,307.0,291.35,292.0,12720,,30800,weekly,2019-7-18T21:00:00.000,options,put
3,1563162420000,292.0,292.0,266.0,266.95,7560,,30800,weekly,2019-7-18T21:00:00.000,options,put
4,1563162480000,271.4,283.85,265.5,278.4,9680,,30800,weekly,2019-7-18T21:00:00.000,options,put
5,1563162540000,279.4,286.9,274.05,286.9,2300,,30800,weekly,2019-7-18T21:00:00.000,options,put
6,1563162600000,284.2,285.8,271.4,282.4,5160,,30800,weekly,2019-7-18T21:00:00.000,options,put
7,1563162660000,282.05,286.25,275.0,285.0,4600,,30800,weekly,2019-7-18T21:00:00.000,options,put
8,1563162720000,283.05,289.0,276.2,285.15,4460,,30800,weekly,2019-7-18T21:00:00.000,options,put
9,1563162780000,280.4,291.2,276.55,290.8,4980,,30800,weekly,2019-7-18T21:00:00.000,options,put
10,1563162840000,290.8,294.7,279.15,286.0,5980,,30800,weekly,2019-7-18T21:00:00.000,options,put
11,1563162900000,286.2,287.0,275.65,280.0,4560,,30800,weekly,2019-7-18T21:00:00.000,options,put
12,1563162960000,275.25,288.0,275.0,288.0,2480,,30800,weekly,2019-7-18T21:00:00.000,options,put
13,1563163020000,287.5,288.2,280.0,286.0,2240,,30800,weekly,2019-7-18T21:00:00.000,options,put
14,1563163080000,286.0,286.5,279.65,285.25,1300,,30800,weekly,2019-7-18T21:00:00.000,options,put
15,1563163140000,282.15,282.25,275.0,281.0,1620,,30800,weekly,2019-7-18T21:00:00.000,options,put
16,1563163200000,281.0,298.1,281.0,298.1,7740,,30800,weekly,2019-7-18T21:00:00.000,options,put
17,1563163260000,297.6,326.4,295.5,325.0,16780,,30800,weekly,2019-7-18T21:00:00.000,options,put
18,1563163320000,325.0,339.0,320.8,332.25,5920,,30800,weekly,2019-7-18T21:00:00.000,options,put
19,1563163380000,332.2,345.0,330.0,345.0,6540,,30800,weekly,2019-7-18T21:00:00.000,options,put
20,1563163440000,341.95,354.0,341.1,345.35,9660,,30800,weekly,2019-7-18T21:00:00.000,options,put
21,1563163500000,344.0,349.6,333.8,333.85,8660,,30800,weekly,2019-7-18T21:00:00.000,options,put
22,1563163560000,335.05,347.0,333.2,346.0,2640,,30800,weekly,2019-7-18T21:00:00.000,options,put
23,1563163620000,346.0,346.0,334.3,339.0,3800,,30800,weekly,2019-7-18T21:00:00.000,options,put
24,1563163680000,339.4,348.0,337.5,345.0,2200,,30800,weekly,2019-7-18T21:00:00.000,options,put
25,1563163740000,345.0,345.8,339.6,340.45,580,,30800,weekly,2019-7-18T21:00:00.000,options,put
26,1563163800000,339.65,341.35,332.25,335.0,4100,,30800,weekly,2019-7-18T21:00:00.000,options,put
27,1563163860000,336.95,342.4,336.95,342.15,1220,,30800,weekly,2019-7-18T21:00:00.000,options,put
28,1563163920000,340.9,341.5,327.65,335.45,8740,,30800,weekly,2019-7-18T21:00:00.000,options,put
29,1563163980000,335.75,336.5,333.0,333.6,920,,30800,weekly,2019-7-18T21:00:00.000,options,put
30,1563164040000,333.6,334.1,320.05,323.0,3620,,30800,weekly,2019-7-18T21:00:00.000,options,put
31,1563164100000,322.3,332.25,322.3,332.25,2240,,30800,weekly,2019-7-18T21:00:00.000,options,put
32,1563164160000,330.45,332.0,328.85,329.8,1060,,30800,weekly,2019-7-18T21:00:00.000,options,put
33,1563164220000,329.6,334.25,326.25,334.1,1840,,30800,weekly,2019-7-18T21:00:00.000,options,put
34,1563164280000,333.8,340.0,333.8,340.0,2280,,30800,weekly,2019-7-18T21:00:00.000,options,put
35,1563164340000,341.35,346.35,338.4,346.3,5860,,30800,weekly,2019-7-18T21:00:00.000,options,put
36,1563164400000,348.4,353.25,348.4,353.15,2080,,30800,weekly,2019-7-18T21:00:00.000,options,put
37,1563164460000,351.0,353.0,345.85,353.0,1160,,30800,weekly,2019-7-18T21:00:00.000,options,put
38,1563164520000,350.0,366.0,350.0,359.85,5120,,30800,weekly,2019-7-18T21:00:00.000,options,put
39,1563164580000,360.75,365.5,355.25,359.65,3780,,30800,weekly,2019-7-18T21:00:00.000,options,put
40,1563164640000,359.7,362.5,357.55,359.65,2120,,30800,weekly,2019-7-18T21:00:00.000,options,put
41,1563164700000,354.7,358.5,349.15,349.15,580,,30800,weekly,2019-7-18T21:00:00.000,options,put
42,1563164760000,349.15,354.6,349.15,350.35,420,,30800,weekly,2019-7-18T21:00:00.000,options,put
43,1563164820000,350.2,351.15,341.35,345.4,1420,,30800,weekly,2019-7-18T21:00:00.000,options,put
44,1563164880000,345.0,352.95,344.3,349.75,3460,,30800,weekly,2019-7-18T21:00:00.000,options,put
45,1563164940000,352.0,355.45,351.05,352.35,1380,,30800,weekly,2019-7-18T21:00:00.000,options,put
46,1563165000000,358.0,362.0,356.7,359.25,6540,,30800,weekly,2019-7-18T21:00:00.000,options,put
47,1563165060000,359.0,377.85,359.0,369.2,11360,,30800,weekly,2019-7-18T21:00:00.000,options,put
48,1563165120000,369.15,380.0,369.15,372.15,3020,,30800,weekly,2019-7-18T21:00:00.000,options,put
49,1563165180000,372.0,385.4,372.0,376.55,5600,,30800,weekly,2019-7-18T21:00:00.000,options,put
50,1563165240000,379.7,385.1,377.15,379.55,4180,,30800,weekly,2019-7-18T21:00:00.000,options,put
51,1563165300000,379.55,379.55,368.75,370.0,2340,,30800,weekly,2019-7-18T21:00:00.000,options,put
52,1563165360000,373.65,378.0,373.65,378.0,780,,30800,weekly,2019-7-18T21:00:00.000,options,put
53,1563165420000,381.6,388.5,380.0,383.85,900,,30800,weekly,2019-7-18T21:00:00.000,options,put
54,1563165480000,382.0,391.75,380.0,380.0,3140,,30800,weekly,2019-7-18T21:00:00.000,options,put
55,1563165540000,378.65,380.85,364.05,371.5,2300,,30800,weekly,2019-7-18T21:00:00.000,options,put
56,1563165600000,371.5,371.9,364.2,369.3,1060,,30800,weekly,2019-7-18T21:00:00.000,options,put
57,1563165660000,363.5,371.55,363.0,367.15,3180,,30800,weekly,2019-7-18T21:00:00.000,options,put
58,1563165720000,368.6,380.3,365.3,378.4,1140,,30800,weekly,2019-7-18T21:00:00.000,options,put
59,1563165780000,380.85,380.85,372.15,372.15,1000,,30800,weekly,2019-7-18T21:00:00.000,options,put
60,1563165840000,372.0,372.0,365.0,367.35,720,,30800,weekly,2019-7-18T21:00:00.000,options,put
61,1563165900000,365.0,370.0,365.0,370.0,560,,30800,weekly,2019-7-18T21:00:00.000,options,put
62,1563165960000,366.25,375.9,366.25,370.0,640,,30800,weekly,2019-7-18T21:00:00.000,options,put
63,1563166020000,367.55,367.55,351.15,358.95,980,,30800,weekly,2019-7-18T21:00:00.000,options,put
64,1563166080000,354.8,362.0,354.35,362.0,1220,,30800,weekly,2019-7-18T21:00:00.000,options,put
65,1563166140000,361.65,370.6,361.65,367.5,1000,,30800,weekly,2019-7-18T21:00:00.000,options,put
66,1563166200000,366.2,368.0,363.0,365.0,920,,30800,weekly,2019-7-18T21:00:00.000,options,put
67,1563166260000,366.2,366.2,362.25,362.5,200,,30800,weekly,2019-7-18T21:00:00.000,options,put
68,1563166320000,362.5,362.5,358.15,358.15,1000,,30800,weekly,2019-7-18T21:00:00.000,options,put
69,1563166380000,363.0,365.25,363.0,364.85,360,,30800,weekly,2019-7-18T21:00:00.000,options,put
70,1563166440000,364.85,365.95,361.3,365.95,420,,30800,weekly,2019-7-18T21:00:00.000,options,put
71,1563166500000,361.05,361.05,361.05,361.05,140,,30800,weekly,2019-7-18T21:00:00.000,options,put
72,1563166560000,361.05,366.5,361.05,366.5,220,,30800,weekly,2019-7-18T21:00:00.000,options,put
73,1563166620000,363.0,363.5,361.25,361.25,140,,30800,weekly,2019-7-18T21:00:00.000,options,put
74,1563166680000,362.75,366.0,362.75,366.0,340,,30800,weekly,2019-7-18T21:00:00.000,options,put
75,1563166740000,359.55,366.0,359.55,366.0,900,,30800,weekly,2019-7-18T21:00:00.000,options,put
76,1563166800000,368.2,378.4,366.0,375.85,2680,,30800,weekly,2019-7-18T21:00:00.000,options,put
77,1563166860000,374.95,383.45,374.7,375.0,820,,30800,weekly,2019-7-18T21:00:00.000,options,put
78,1563166920000,375.0,378.95,370.0,378.95,640,,30800,weekly,2019-7-18T21:00:00.000,options,put
79,1563166980000,374.4,375.5,371.25,375.5,600,,30800,weekly,2019-7-18T21:00:00.000,options,put
