,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526355900000,38.8,38.8,9.7,12.25,38800,,27200,weekly,2018-5-17T21:00:00.000,options,call
1,1526355960000,12.25,12.9,10.95,11.95,36200,,27200,weekly,2018-5-17T21:00:00.000,options,call
2,1526356020000,11.95,13.1,11.8,12.1,23600,,27200,weekly,2018-5-17T21:00:00.000,options,call
3,1526356080000,11.9,12.25,11.0,11.25,27560,,27200,weekly,2018-5-17T21:00:00.000,options,call
4,1526356140000,11.15,11.55,10.5,11.35,31600,,27200,weekly,2018-5-17T21:00:00.000,options,call
5,1526356200000,11.45,12.4,11.15,12.2,16080,,27200,weekly,2018-5-17T21:00:00.000,options,call
6,1526356260000,12.0,13.15,11.7,12.8,31600,,27200,weekly,2018-5-17T21:00:00.000,options,call
7,1526356320000,12.65,14.75,12.4,14.25,28120,,27200,weekly,2018-5-17T21:00:00.000,options,call
8,1526356380000,14.5,19.2,14.3,19.2,39720,,27200,weekly,2018-5-17T21:00:00.000,options,call
9,1526356440000,19.2,23.0,19.15,21.9,51160,,27200,weekly,2018-5-17T21:00:00.000,options,call
10,1526356500000,21.9,24.0,21.5,24.0,38320,,27200,weekly,2018-5-17T21:00:00.000,options,call
11,1526356560000,23.6,35.3,23.2,32.75,56000,,27200,weekly,2018-5-17T21:00:00.000,options,call
12,1526356620000,32.0,43.25,32.0,35.05,74160,,27200,weekly,2018-5-17T21:00:00.000,options,call
13,1526356680000,36.0,36.0,27.25,30.85,76600,,27200,weekly,2018-5-17T21:00:00.000,options,call
14,1526356740000,30.45,32.3,28.95,29.7,40560,,27200,weekly,2018-5-17T21:00:00.000,options,call
15,1526356800000,29.8,30.95,25.0,25.1,31040,,27200,weekly,2018-5-17T21:00:00.000,options,call
16,1526356860000,25.05,26.6,20.0,20.0,41040,,27200,weekly,2018-5-17T21:00:00.000,options,call
17,1526356920000,20.05,23.55,19.4,21.65,32800,,27200,weekly,2018-5-17T21:00:00.000,options,call
18,1526356980000,21.5,21.5,18.05,19.8,34640,,27200,weekly,2018-5-17T21:00:00.000,options,call
19,1526357040000,19.8,27.35,19.8,27.3,42560,,27200,weekly,2018-5-17T21:00:00.000,options,call
20,1526357100000,27.3,27.35,24.55,24.95,25800,,27200,weekly,2018-5-17T21:00:00.000,options,call
21,1526357160000,24.95,28.25,24.95,27.65,20080,,27200,weekly,2018-5-17T21:00:00.000,options,call
22,1526357220000,28.0,28.85,26.5,27.7,28080,,27200,weekly,2018-5-17T21:00:00.000,options,call
23,1526357280000,27.15,28.0,25.85,27.05,16240,,27200,weekly,2018-5-17T21:00:00.000,options,call
24,1526357340000,27.05,30.0,27.0,28.95,18560,,27200,weekly,2018-5-17T21:00:00.000,options,call
25,1526357400000,29.0,29.7,27.6,29.05,17480,,27200,weekly,2018-5-17T21:00:00.000,options,call
26,1526357460000,29.05,29.35,26.35,27.15,18640,,27200,weekly,2018-5-17T21:00:00.000,options,call
27,1526357520000,27.2,28.9,27.2,28.9,12560,,27200,weekly,2018-5-17T21:00:00.000,options,call
28,1526357580000,29.0,31.75,27.55,27.95,45200,,27200,weekly,2018-5-17T21:00:00.000,options,call
29,1526357640000,28.25,29.0,27.0,27.4,22960,,27200,weekly,2018-5-17T21:00:00.000,options,call
30,1526357700000,27.4,29.95,27.4,28.95,18680,,27200,weekly,2018-5-17T21:00:00.000,options,call
31,1526357760000,28.95,29.7,27.5,28.9,14320,,27200,weekly,2018-5-17T21:00:00.000,options,call
32,1526357820000,27.85,29.0,27.85,28.8,10360,,27200,weekly,2018-5-17T21:00:00.000,options,call
33,1526357880000,28.95,30.5,28.45,28.85,20560,,27200,weekly,2018-5-17T21:00:00.000,options,call
34,1526357940000,28.65,31.0,28.55,31.0,30000,,27200,weekly,2018-5-17T21:00:00.000,options,call
35,1526358000000,31.0,33.0,31.0,32.2,44960,,27200,weekly,2018-5-17T21:00:00.000,options,call
36,1526358060000,33.4,34.75,32.3,33.5,45720,,27200,weekly,2018-5-17T21:00:00.000,options,call
37,1526358120000,33.5,36.0,33.45,33.9,60960,,27200,weekly,2018-5-17T21:00:00.000,options,call
38,1526358180000,33.75,35.7,33.0,33.7,44600,,27200,weekly,2018-5-17T21:00:00.000,options,call
39,1526358240000,33.5,35.75,33.0,34.7,59600,,27200,weekly,2018-5-17T21:00:00.000,options,call
40,1526358300000,34.55,34.95,31.8,32.0,73520,,27200,weekly,2018-5-17T21:00:00.000,options,call
41,1526358360000,31.8,32.6,28.7,30.75,56040,,27200,weekly,2018-5-17T21:00:00.000,options,call
42,1526358420000,30.45,34.5,29.65,33.1,44520,,27200,weekly,2018-5-17T21:00:00.000,options,call
43,1526358480000,32.25,33.1,30.7,30.7,26200,,27200,weekly,2018-5-17T21:00:00.000,options,call
44,1526358540000,30.9,32.65,30.5,32.3,27640,,27200,weekly,2018-5-17T21:00:00.000,options,call
45,1526358600000,32.35,33.15,31.35,31.8,43080,,27200,weekly,2018-5-17T21:00:00.000,options,call
46,1526358660000,31.1,31.55,28.25,29.0,37760,,27200,weekly,2018-5-17T21:00:00.000,options,call
47,1526358720000,28.95,31.5,28.95,31.05,35920,,27200,weekly,2018-5-17T21:00:00.000,options,call
48,1526358780000,30.55,30.9,27.7,28.7,25520,,27200,weekly,2018-5-17T21:00:00.000,options,call
49,1526358840000,28.85,31.35,28.85,30.15,23720,,27200,weekly,2018-5-17T21:00:00.000,options,call
50,1526358900000,30.15,31.5,28.75,29.55,20080,,27200,weekly,2018-5-17T21:00:00.000,options,call
51,1526358960000,30.0,33.0,29.35,32.3,31920,,27200,weekly,2018-5-17T21:00:00.000,options,call
52,1526359020000,32.75,32.85,30.65,32.4,17440,,27200,weekly,2018-5-17T21:00:00.000,options,call
53,1526359080000,32.5,32.7,29.95,32.05,16880,,27200,weekly,2018-5-17T21:00:00.000,options,call
54,1526359140000,31.35,34.65,31.15,33.85,46840,,27200,weekly,2018-5-17T21:00:00.000,options,call
55,1526359200000,34.1,39.0,33.5,38.3,67000,,27200,weekly,2018-5-17T21:00:00.000,options,call
56,1526359260000,38.0,40.95,37.2,40.95,63720,,27200,weekly,2018-5-17T21:00:00.000,options,call
57,1526359320000,41.2,41.5,38.45,40.0,76120,,27200,weekly,2018-5-17T21:00:00.000,options,call
58,1526359380000,39.65,41.9,38.9,39.45,49200,,27200,weekly,2018-5-17T21:00:00.000,options,call
59,1526359440000,39.55,40.3,37.8,40.3,56440,,27200,weekly,2018-5-17T21:00:00.000,options,call
60,1526359500000,41.0,41.65,39.6,39.75,46360,,27200,weekly,2018-5-17T21:00:00.000,options,call
61,1526359560000,39.75,40.7,38.6,40.3,33440,,27200,weekly,2018-5-17T21:00:00.000,options,call
62,1526359620000,40.3,41.3,38.35,38.35,36880,,27200,weekly,2018-5-17T21:00:00.000,options,call
63,1526359680000,39.1,39.4,36.35,36.8,40800,,27200,weekly,2018-5-17T21:00:00.000,options,call
64,1526359740000,36.75,37.3,35.15,37.0,32200,,27200,weekly,2018-5-17T21:00:00.000,options,call
65,1526359800000,37.0,40.75,36.95,40.35,34320,,27200,weekly,2018-5-17T21:00:00.000,options,call
66,1526359860000,40.3,41.15,38.8,40.7,33840,,27200,weekly,2018-5-17T21:00:00.000,options,call
67,1526359920000,40.7,41.3,39.4,40.95,28160,,27200,weekly,2018-5-17T21:00:00.000,options,call
68,1526359980000,40.45,42.0,38.65,38.95,43120,,27200,weekly,2018-5-17T21:00:00.000,options,call
69,1526360040000,38.65,40.1,38.2,39.25,20240,,27200,weekly,2018-5-17T21:00:00.000,options,call
70,1526360100000,38.95,40.0,37.0,39.6,37360,,27200,weekly,2018-5-17T21:00:00.000,options,call
71,1526360160000,39.85,41.2,37.7,38.55,30480,,27200,weekly,2018-5-17T21:00:00.000,options,call
72,1526360220000,38.5,38.6,34.75,35.05,32320,,27200,weekly,2018-5-17T21:00:00.000,options,call
73,1526360280000,35.0,37.3,34.5,35.0,31160,,27200,weekly,2018-5-17T21:00:00.000,options,call
74,1526360340000,35.15,36.3,34.35,34.8,31880,,27200,weekly,2018-5-17T21:00:00.000,options,call
75,1526360400000,34.8,36.95,34.8,35.9,15360,,27200,weekly,2018-5-17T21:00:00.000,options,call
76,1526360460000,35.95,35.95,28.45,28.75,57320,,27200,weekly,2018-5-17T21:00:00.000,options,call
77,1526360520000,28.9,32.95,28.4,32.45,24440,,27200,weekly,2018-5-17T21:00:00.000,options,call
78,1526360580000,32.45,36.15,32.45,35.65,22480,,27200,weekly,2018-5-17T21:00:00.000,options,call
79,1526360640000,35.65,36.25,31.45,31.45,23240,,27200,weekly,2018-5-17T21:00:00.000,options,call
80,1526360700000,31.6,34.35,31.45,32.5,25760,,27200,weekly,2018-5-17T21:00:00.000,options,call
81,1526360760000,32.5,34.7,31.45,34.65,21480,,27200,weekly,2018-5-17T21:00:00.000,options,call
82,1526360820000,34.45,34.55,32.0,32.35,15520,,27200,weekly,2018-5-17T21:00:00.000,options,call
83,1526360880000,32.35,33.05,30.55,32.8,38000,,27200,weekly,2018-5-17T21:00:00.000,options,call
84,1526360940000,33.25,34.95,32.6,33.9,26320,,27200,weekly,2018-5-17T21:00:00.000,options,call
85,1526361000000,33.9,35.55,33.15,35.2,14760,,27200,weekly,2018-5-17T21:00:00.000,options,call
86,1526361060000,35.2,36.7,34.75,34.8,19240,,27200,weekly,2018-5-17T21:00:00.000,options,call
87,1526361120000,34.8,36.0,34.4,35.3,8240,,27200,weekly,2018-5-17T21:00:00.000,options,call
88,1526361180000,35.3,36.6,34.8,36.2,14120,,27200,weekly,2018-5-17T21:00:00.000,options,call
89,1526361240000,36.2,37.5,35.7,36.35,23360,,27200,weekly,2018-5-17T21:00:00.000,options,call
90,1526361300000,36.35,36.6,34.75,34.85,15120,,27200,weekly,2018-5-17T21:00:00.000,options,call
91,1526361360000,34.85,35.55,34.4,34.55,9520,,27200,weekly,2018-5-17T21:00:00.000,options,call
92,1526361420000,34.55,35.8,33.6,35.0,15280,,27200,weekly,2018-5-17T21:00:00.000,options,call
93,1526361480000,35.0,36.65,34.3,36.3,10680,,27200,weekly,2018-5-17T21:00:00.000,options,call
94,1526361540000,36.3,37.15,35.7,36.95,13120,,27200,weekly,2018-5-17T21:00:00.000,options,call
95,1526361600000,36.95,37.8,36.2,36.9,14480,,27200,weekly,2018-5-17T21:00:00.000,options,call
96,1526361660000,36.9,37.95,36.65,37.25,12760,,27200,weekly,2018-5-17T21:00:00.000,options,call
97,1526361720000,37.6,38.0,35.55,36.3,15600,,27200,weekly,2018-5-17T21:00:00.000,options,call
98,1526361780000,36.3,38.05,36.25,37.25,10360,,27200,weekly,2018-5-17T21:00:00.000,options,call
99,1526361840000,37.25,37.8,36.6,37.0,10440,,27200,weekly,2018-5-17T21:00:00.000,options,call
100,1526361900000,37.0,38.25,36.65,37.4,18200,,27200,weekly,2018-5-17T21:00:00.000,options,call
101,1526361960000,37.45,37.7,34.25,35.1,18000,,27200,weekly,2018-5-17T21:00:00.000,options,call
102,1526362020000,35.0,36.0,34.85,35.1,8000,,27200,weekly,2018-5-17T21:00:00.000,options,call
103,1526362080000,35.1,36.65,34.8,36.65,6560,,27200,weekly,2018-5-17T21:00:00.000,options,call
104,1526362140000,36.65,36.65,35.05,35.75,2560,,27200,weekly,2018-5-17T21:00:00.000,options,call
105,1526362200000,35.75,36.05,33.8,36.0,19160,,27200,weekly,2018-5-17T21:00:00.000,options,call
106,1526362260000,35.75,37.35,35.0,35.0,12840,,27200,weekly,2018-5-17T21:00:00.000,options,call
107,1526362320000,35.0,35.9,34.65,35.3,9360,,27200,weekly,2018-5-17T21:00:00.000,options,call
108,1526362380000,35.15,35.65,34.6,35.0,8720,,27200,weekly,2018-5-17T21:00:00.000,options,call
109,1526362440000,35.0,36.0,34.75,35.6,10000,,27200,weekly,2018-5-17T21:00:00.000,options,call
110,1526362500000,35.5,36.65,35.5,35.9,6600,,27200,weekly,2018-5-17T21:00:00.000,options,call
111,1526362560000,35.8,36.25,34.5,34.5,10920,,27200,weekly,2018-5-17T21:00:00.000,options,call
112,1526362620000,34.5,35.9,34.5,35.35,4720,,27200,weekly,2018-5-17T21:00:00.000,options,call
113,1526362680000,35.35,35.75,34.65,35.45,2400,,27200,weekly,2018-5-17T21:00:00.000,options,call
114,1526362740000,35.5,35.7,34.5,34.5,7280,,27200,weekly,2018-5-17T21:00:00.000,options,call
115,1526362800000,34.55,34.85,34.0,34.2,7600,,27200,weekly,2018-5-17T21:00:00.000,options,call
116,1526362860000,34.2,34.6,33.5,33.65,12880,,27200,weekly,2018-5-17T21:00:00.000,options,call
117,1526362920000,33.65,35.4,33.65,35.1,10800,,27200,weekly,2018-5-17T21:00:00.000,options,call
118,1526362980000,35.1,35.5,34.5,34.5,6720,,27200,weekly,2018-5-17T21:00:00.000,options,call
119,1526363040000,34.75,34.75,34.0,34.05,5120,,27200,weekly,2018-5-17T21:00:00.000,options,call
120,1526363100000,34.05,34.05,31.75,32.8,16560,,27200,weekly,2018-5-17T21:00:00.000,options,call
121,1526363160000,33.0,34.3,33.0,33.95,11960,,27200,weekly,2018-5-17T21:00:00.000,options,call
122,1526363220000,33.95,33.95,29.95,30.5,20560,,27200,weekly,2018-5-17T21:00:00.000,options,call
123,1526363280000,30.5,32.6,30.0,31.5,16120,,27200,weekly,2018-5-17T21:00:00.000,options,call
124,1526363340000,31.5,32.0,31.0,32.0,7640,,27200,weekly,2018-5-17T21:00:00.000,options,call
125,1526363400000,32.0,32.9,31.45,32.55,15560,,27200,weekly,2018-5-17T21:00:00.000,options,call
126,1526363460000,32.05,32.35,30.7,31.05,17280,,27200,weekly,2018-5-17T21:00:00.000,options,call
127,1526363520000,31.4,31.5,29.75,29.75,20040,,27200,weekly,2018-5-17T21:00:00.000,options,call
128,1526363580000,29.75,31.3,29.7,30.7,18920,,27200,weekly,2018-5-17T21:00:00.000,options,call
129,1526363640000,30.8,31.35,29.0,29.75,35920,,27200,weekly,2018-5-17T21:00:00.000,options,call
130,1526363700000,30.0,30.4,29.55,29.9,14400,,27200,weekly,2018-5-17T21:00:00.000,options,call
131,1526363760000,29.9,30.1,28.2,29.35,21320,,27200,weekly,2018-5-17T21:00:00.000,options,call
132,1526363820000,29.3,32.3,28.75,32.1,27240,,27200,weekly,2018-5-17T21:00:00.000,options,call
133,1526363880000,32.1,33.9,32.0,32.3,32640,,27200,weekly,2018-5-17T21:00:00.000,options,call
134,1526363940000,32.3,33.0,32.0,32.4,10640,,27200,weekly,2018-5-17T21:00:00.000,options,call
135,1526364000000,32.4,34.3,32.05,32.95,6800,,27200,weekly,2018-5-17T21:00:00.000,options,call
136,1526364060000,32.95,33.65,32.0,32.9,6920,,27200,weekly,2018-5-17T21:00:00.000,options,call
137,1526364120000,32.9,33.25,32.0,32.25,11120,,27200,weekly,2018-5-17T21:00:00.000,options,call
138,1526364180000,32.25,32.25,30.1,30.8,20440,,27200,weekly,2018-5-17T21:00:00.000,options,call
139,1526364240000,30.8,31.55,30.3,31.05,8280,,27200,weekly,2018-5-17T21:00:00.000,options,call
140,1526364300000,31.05,31.3,28.8,28.9,11440,,27200,weekly,2018-5-17T21:00:00.000,options,call
141,1526364360000,28.5,29.75,27.95,28.25,22360,,27200,weekly,2018-5-17T21:00:00.000,options,call
142,1526364420000,28.3,29.2,27.0,28.0,34400,,27200,weekly,2018-5-17T21:00:00.000,options,call
