,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650339900000,6.7,6.7,3.65,3.65,375,6475,41200,weekly,2022-4-21T21:00:00.000,options,call
1,1650339960000,4.3,4.3,3.6,3.8,475,6475,41200,weekly,2022-4-21T21:00:00.000,options,call
2,1650340020000,3.8,4.05,3.8,3.9,275,6925,41200,weekly,2022-4-21T21:00:00.000,options,call
3,1650340080000,4.1,4.1,4.1,4.1,25,6925,41200,weekly,2022-4-21T21:00:00.000,options,call
4,1650340140000,3.85,3.85,3.85,3.85,25,6925,41200,weekly,2022-4-21T21:00:00.000,options,call
5,1650340260000,3.95,3.95,3.95,3.95,50,6925,41200,weekly,2022-4-21T21:00:00.000,options,call
6,1650340380000,4.0,4.0,4.0,4.0,175,6975,41200,weekly,2022-4-21T21:00:00.000,options,call
7,1650340440000,3.9,3.9,3.9,3.9,50,6975,41200,weekly,2022-4-21T21:00:00.000,options,call
8,1650340500000,3.95,4.1,3.95,4.1,275,6975,41200,weekly,2022-4-21T21:00:00.000,options,call
9,1650340620000,3.9,3.9,3.9,3.9,100,7275,41200,weekly,2022-4-21T21:00:00.000,options,call
10,1650340680000,3.9,3.95,3.9,3.95,125,7275,41200,weekly,2022-4-21T21:00:00.000,options,call
11,1650340800000,4.0,4.0,4.0,4.0,25,7175,41200,weekly,2022-4-21T21:00:00.000,options,call
12,1650340980000,3.7,3.85,3.7,3.85,225,7200,41200,weekly,2022-4-21T21:00:00.000,options,call
13,1650341040000,3.65,3.8,3.6,3.8,300,7200,41200,weekly,2022-4-21T21:00:00.000,options,call
14,1650341100000,3.6,3.7,3.55,3.7,150,7075,41200,weekly,2022-4-21T21:00:00.000,options,call
15,1650341160000,3.7,3.7,3.55,3.55,125,7075,41200,weekly,2022-4-21T21:00:00.000,options,call
16,1650341220000,3.55,3.7,3.5,3.7,375,7075,41200,weekly,2022-4-21T21:00:00.000,options,call
17,1650341280000,3.55,3.8,3.55,3.8,125,7175,41200,weekly,2022-4-21T21:00:00.000,options,call
18,1650341340000,3.75,3.9,3.75,3.9,75,7175,41200,weekly,2022-4-21T21:00:00.000,options,call
19,1650341400000,4.15,4.15,4.05,4.05,75,7175,41200,weekly,2022-4-21T21:00:00.000,options,call
20,1650341460000,4.15,4.15,4.15,4.15,25,7175,41200,weekly,2022-4-21T21:00:00.000,options,call
21,1650341520000,4.25,4.25,4.15,4.15,50,7225,41200,weekly,2022-4-21T21:00:00.000,options,call
22,1650341580000,4.15,4.3,4.15,4.15,75,7225,41200,weekly,2022-4-21T21:00:00.000,options,call
23,1650341640000,4.05,4.05,4.05,4.05,100,7200,41200,weekly,2022-4-21T21:00:00.000,options,call
24,1650341700000,4.0,4.0,3.95,3.95,125,7200,41200,weekly,2022-4-21T21:00:00.000,options,call
25,1650341760000,3.85,3.85,3.85,3.85,200,7200,41200,weekly,2022-4-21T21:00:00.000,options,call
