,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545124500000,5.3,7.05,3.9,3.9,37060,,27700,weekly,2018-12-20T21:00:00.000,options,call
1,1545124560000,3.95,3.95,3.7,3.85,22260,,27700,weekly,2018-12-20T21:00:00.000,options,call
2,1545124620000,4.05,4.4,4.05,4.2,12620,,27700,weekly,2018-12-20T21:00:00.000,options,call
3,1545124680000,4.1,4.2,3.9,4.05,18500,,27700,weekly,2018-12-20T21:00:00.000,options,call
4,1545124740000,4.0,4.25,4.0,4.05,6380,,27700,weekly,2018-12-20T21:00:00.000,options,call
5,1545124800000,4.15,4.15,3.8,3.9,12820,,27700,weekly,2018-12-20T21:00:00.000,options,call
6,1545124860000,3.85,4.0,3.8,3.9,12260,,27700,weekly,2018-12-20T21:00:00.000,options,call
7,1545124920000,3.9,4.05,3.9,4.05,15140,,27700,weekly,2018-12-20T21:00:00.000,options,call
8,1545124980000,4.0,4.25,3.9,4.15,11440,,27700,weekly,2018-12-20T21:00:00.000,options,call
9,1545125040000,4.15,4.25,4.05,4.1,11100,,27700,weekly,2018-12-20T21:00:00.000,options,call
10,1545125100000,4.1,4.2,3.95,4.05,5080,,27700,weekly,2018-12-20T21:00:00.000,options,call
11,1545125160000,4.05,4.1,3.9,3.9,7020,,27700,weekly,2018-12-20T21:00:00.000,options,call
12,1545125220000,3.85,4.0,3.85,3.9,5320,,27700,weekly,2018-12-20T21:00:00.000,options,call
13,1545125280000,3.95,4.15,3.9,4.15,9840,,27700,weekly,2018-12-20T21:00:00.000,options,call
14,1545125340000,4.15,4.3,4.05,4.25,3060,,27700,weekly,2018-12-20T21:00:00.000,options,call
15,1545125400000,4.15,4.35,4.15,4.2,3800,,27700,weekly,2018-12-20T21:00:00.000,options,call
16,1545125460000,4.1,4.15,4.05,4.1,7400,,27700,weekly,2018-12-20T21:00:00.000,options,call
17,1545125520000,4.1,4.2,4.05,4.2,6020,,27700,weekly,2018-12-20T21:00:00.000,options,call
18,1545125580000,4.15,4.25,4.1,4.2,5620,,27700,weekly,2018-12-20T21:00:00.000,options,call
19,1545125640000,4.2,4.45,4.2,4.4,7700,,27700,weekly,2018-12-20T21:00:00.000,options,call
20,1545125700000,4.3,4.35,4.15,4.15,5000,,27700,weekly,2018-12-20T21:00:00.000,options,call
21,1545125760000,4.15,4.15,4.0,4.0,8180,,27700,weekly,2018-12-20T21:00:00.000,options,call
22,1545125820000,4.1,4.15,4.0,4.0,7540,,27700,weekly,2018-12-20T21:00:00.000,options,call
23,1545125880000,4.0,4.1,4.0,4.05,2780,,27700,weekly,2018-12-20T21:00:00.000,options,call
24,1545125940000,4.0,4.05,3.95,4.0,2700,,27700,weekly,2018-12-20T21:00:00.000,options,call
25,1545126000000,4.0,4.0,3.9,3.9,1620,,27700,weekly,2018-12-20T21:00:00.000,options,call
26,1545126060000,3.85,3.9,3.8,3.8,7840,,27700,weekly,2018-12-20T21:00:00.000,options,call
27,1545126120000,3.8,3.85,3.8,3.8,5440,,27700,weekly,2018-12-20T21:00:00.000,options,call
28,1545126180000,3.75,3.85,3.7,3.75,7180,,27700,weekly,2018-12-20T21:00:00.000,options,call
29,1545126240000,3.75,3.85,3.75,3.75,6140,,27700,weekly,2018-12-20T21:00:00.000,options,call
30,1545126300000,3.75,3.8,3.7,3.7,9860,,27700,weekly,2018-12-20T21:00:00.000,options,call
31,1545126360000,3.7,3.7,3.65,3.65,3280,,27700,weekly,2018-12-20T21:00:00.000,options,call
32,1545126420000,3.7,3.75,3.7,3.7,5080,,27700,weekly,2018-12-20T21:00:00.000,options,call
33,1545126480000,3.7,3.75,3.65,3.65,5460,,27700,weekly,2018-12-20T21:00:00.000,options,call
34,1545126540000,3.65,3.65,3.6,3.65,1980,,27700,weekly,2018-12-20T21:00:00.000,options,call
35,1545126600000,3.65,3.85,3.6,3.8,9280,,27700,weekly,2018-12-20T21:00:00.000,options,call
36,1545126660000,3.8,3.9,3.8,3.85,2240,,27700,weekly,2018-12-20T21:00:00.000,options,call
37,1545126720000,3.85,3.95,3.8,3.95,4660,,27700,weekly,2018-12-20T21:00:00.000,options,call
38,1545126780000,3.9,3.95,3.9,3.95,1000,,27700,weekly,2018-12-20T21:00:00.000,options,call
39,1545126840000,3.9,3.95,3.85,3.85,4540,,27700,weekly,2018-12-20T21:00:00.000,options,call
40,1545126900000,3.9,4.0,3.85,4.0,9640,,27700,weekly,2018-12-20T21:00:00.000,options,call
41,1545126960000,3.95,3.95,3.85,3.95,1680,,27700,weekly,2018-12-20T21:00:00.000,options,call
42,1545127020000,3.85,3.95,3.85,3.9,780,,27700,weekly,2018-12-20T21:00:00.000,options,call
43,1545127080000,3.9,3.95,3.85,3.85,1920,,27700,weekly,2018-12-20T21:00:00.000,options,call
44,1545127140000,3.85,3.85,3.7,3.75,8020,,27700,weekly,2018-12-20T21:00:00.000,options,call
45,1545127200000,3.8,3.8,3.7,3.7,2380,,27700,weekly,2018-12-20T21:00:00.000,options,call
46,1545127260000,3.75,3.75,3.65,3.7,5360,,27700,weekly,2018-12-20T21:00:00.000,options,call
47,1545127320000,3.75,3.75,3.6,3.6,3680,,27700,weekly,2018-12-20T21:00:00.000,options,call
48,1545127380000,3.6,3.65,3.55,3.6,3280,,27700,weekly,2018-12-20T21:00:00.000,options,call
49,1545127440000,3.6,3.65,3.55,3.65,1540,,27700,weekly,2018-12-20T21:00:00.000,options,call
50,1545127500000,3.65,3.65,3.5,3.5,1900,,27700,weekly,2018-12-20T21:00:00.000,options,call
51,1545127560000,3.6,3.6,3.55,3.55,2440,,27700,weekly,2018-12-20T21:00:00.000,options,call
52,1545127620000,3.6,3.6,3.5,3.5,260,,27700,weekly,2018-12-20T21:00:00.000,options,call
53,1545127680000,3.5,3.55,3.4,3.4,2520,,27700,weekly,2018-12-20T21:00:00.000,options,call
54,1545127740000,3.5,3.55,3.3,3.3,2560,,27700,weekly,2018-12-20T21:00:00.000,options,call
55,1545127800000,3.4,3.45,3.25,3.35,2720,,27700,weekly,2018-12-20T21:00:00.000,options,call
56,1545127860000,3.3,3.35,3.25,3.25,2600,,27700,weekly,2018-12-20T21:00:00.000,options,call
57,1545127920000,3.25,3.3,3.15,3.15,4380,,27700,weekly,2018-12-20T21:00:00.000,options,call
58,1545127980000,3.15,3.25,3.15,3.15,2300,,27700,weekly,2018-12-20T21:00:00.000,options,call
59,1545128040000,3.15,3.25,3.15,3.15,2400,,27700,weekly,2018-12-20T21:00:00.000,options,call
60,1545128100000,3.15,3.2,3.1,3.2,1700,,27700,weekly,2018-12-20T21:00:00.000,options,call
61,1545128160000,3.1,3.1,3.0,3.05,4760,,27700,weekly,2018-12-20T21:00:00.000,options,call
62,1545128220000,3.0,3.05,3.0,3.05,4020,,27700,weekly,2018-12-20T21:00:00.000,options,call
63,1545128280000,3.05,3.1,3.0,3.0,1960,,27700,weekly,2018-12-20T21:00:00.000,options,call
64,1545128340000,3.0,3.05,2.95,3.0,3060,,27700,weekly,2018-12-20T21:00:00.000,options,call
65,1545128400000,3.0,3.0,2.8,2.95,5820,,27700,weekly,2018-12-20T21:00:00.000,options,call
66,1545128460000,2.95,2.95,2.85,2.9,4380,,27700,weekly,2018-12-20T21:00:00.000,options,call
67,1545128520000,2.85,3.05,2.85,3.0,4300,,27700,weekly,2018-12-20T21:00:00.000,options,call
68,1545128580000,3.05,3.05,3.0,3.05,480,,27700,weekly,2018-12-20T21:00:00.000,options,call
69,1545128640000,2.95,3.0,2.95,2.95,3000,,27700,weekly,2018-12-20T21:00:00.000,options,call
70,1545128700000,2.9,3.05,2.9,2.95,2640,,27700,weekly,2018-12-20T21:00:00.000,options,call
71,1545128760000,2.95,3.0,2.9,2.9,3520,,27700,weekly,2018-12-20T21:00:00.000,options,call
72,1545128820000,2.9,3.0,2.9,2.9,1720,,27700,weekly,2018-12-20T21:00:00.000,options,call
73,1545128880000,3.0,3.0,2.95,2.95,4520,,27700,weekly,2018-12-20T21:00:00.000,options,call
74,1545128940000,2.9,2.95,2.9,2.9,4320,,27700,weekly,2018-12-20T21:00:00.000,options,call
75,1545129000000,2.95,2.95,2.85,2.9,2060,,27700,weekly,2018-12-20T21:00:00.000,options,call
76,1545129060000,2.95,3.0,2.95,3.0,3560,,27700,weekly,2018-12-20T21:00:00.000,options,call
77,1545129120000,3.0,3.05,2.95,2.95,2180,,27700,weekly,2018-12-20T21:00:00.000,options,call
78,1545129180000,2.95,3.0,2.95,2.95,1020,,27700,weekly,2018-12-20T21:00:00.000,options,call
