,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545124500000,4.95,5.5,4.25,5.25,5080,,25700,weekly,2018-12-20T21:00:00.000,options,put
1,1545124560000,5.3,5.3,4.55,4.55,7540,,25700,weekly,2018-12-20T21:00:00.000,options,put
2,1545124620000,4.6,4.6,4.45,4.6,7060,,25700,weekly,2018-12-20T21:00:00.000,options,put
3,1545124680000,4.6,4.65,4.4,4.5,3820,,25700,weekly,2018-12-20T21:00:00.000,options,put
4,1545124740000,4.5,4.5,4.35,4.4,1360,,25700,weekly,2018-12-20T21:00:00.000,options,put
5,1545124800000,4.4,4.5,4.4,4.45,780,,25700,weekly,2018-12-20T21:00:00.000,options,put
6,1545124860000,4.4,4.4,4.3,4.35,2940,,25700,weekly,2018-12-20T21:00:00.000,options,put
7,1545124920000,4.2,4.3,4.15,4.15,4220,,25700,weekly,2018-12-20T21:00:00.000,options,put
8,1545124980000,4.2,4.3,4.05,4.15,2320,,25700,weekly,2018-12-20T21:00:00.000,options,put
9,1545125040000,4.05,4.35,4.05,4.25,2460,,25700,weekly,2018-12-20T21:00:00.000,options,put
10,1545125100000,4.25,4.4,4.1,4.35,4880,,25700,weekly,2018-12-20T21:00:00.000,options,put
11,1545125160000,4.45,4.5,4.35,4.4,1800,,25700,weekly,2018-12-20T21:00:00.000,options,put
12,1545125220000,4.5,4.55,4.4,4.45,1900,,25700,weekly,2018-12-20T21:00:00.000,options,put
13,1545125280000,4.45,4.5,4.3,4.35,2480,,25700,weekly,2018-12-20T21:00:00.000,options,put
14,1545125340000,4.45,4.45,4.4,4.4,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
15,1545125400000,4.45,4.45,4.3,4.35,1180,,25700,weekly,2018-12-20T21:00:00.000,options,put
16,1545125460000,4.35,4.5,4.3,4.5,2460,,25700,weekly,2018-12-20T21:00:00.000,options,put
17,1545125520000,4.45,4.6,4.35,4.35,4120,,25700,weekly,2018-12-20T21:00:00.000,options,put
18,1545125580000,4.4,4.4,4.15,4.15,2000,,25700,weekly,2018-12-20T21:00:00.000,options,put
19,1545125640000,4.15,4.15,3.95,4.05,3600,,25700,weekly,2018-12-20T21:00:00.000,options,put
20,1545125700000,4.05,4.15,3.9,3.95,5220,,25700,weekly,2018-12-20T21:00:00.000,options,put
21,1545125760000,4.0,4.0,3.9,3.9,2280,,25700,weekly,2018-12-20T21:00:00.000,options,put
22,1545125820000,3.85,4.1,3.7,4.0,5720,,25700,weekly,2018-12-20T21:00:00.000,options,put
23,1545125880000,4.0,4.05,4.0,4.0,440,,25700,weekly,2018-12-20T21:00:00.000,options,put
24,1545125940000,4.1,4.1,4.0,4.0,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
25,1545126060000,4.1,4.1,4.05,4.05,80,,25700,weekly,2018-12-20T21:00:00.000,options,put
26,1545126120000,3.9,3.95,3.8,3.9,5860,,25700,weekly,2018-12-20T21:00:00.000,options,put
27,1545126180000,3.8,3.85,3.75,3.8,6680,,25700,weekly,2018-12-20T21:00:00.000,options,put
28,1545126240000,3.8,3.85,3.7,3.8,4580,,25700,weekly,2018-12-20T21:00:00.000,options,put
29,1545126300000,3.8,3.9,3.7,3.75,4600,,25700,weekly,2018-12-20T21:00:00.000,options,put
30,1545126360000,3.75,3.85,3.7,3.7,3960,,25700,weekly,2018-12-20T21:00:00.000,options,put
31,1545126420000,3.7,3.8,3.7,3.7,660,,25700,weekly,2018-12-20T21:00:00.000,options,put
32,1545126480000,3.7,3.8,3.65,3.8,1480,,25700,weekly,2018-12-20T21:00:00.000,options,put
33,1545126540000,3.65,3.75,3.6,3.65,1260,,25700,weekly,2018-12-20T21:00:00.000,options,put
34,1545126600000,3.6,3.65,3.55,3.6,1740,,25700,weekly,2018-12-20T21:00:00.000,options,put
35,1545126660000,3.65,3.65,3.65,3.65,20,,25700,weekly,2018-12-20T21:00:00.000,options,put
36,1545126720000,3.6,3.6,3.55,3.55,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
37,1545126780000,3.55,3.55,3.55,3.55,60,,25700,weekly,2018-12-20T21:00:00.000,options,put
38,1545126840000,3.6,3.7,3.5,3.7,560,,25700,weekly,2018-12-20T21:00:00.000,options,put
39,1545126960000,3.65,3.7,3.55,3.65,1880,,25700,weekly,2018-12-20T21:00:00.000,options,put
40,1545127020000,3.65,3.7,3.55,3.55,540,,25700,weekly,2018-12-20T21:00:00.000,options,put
41,1545127080000,3.65,3.65,3.65,3.65,360,,25700,weekly,2018-12-20T21:00:00.000,options,put
42,1545127140000,3.65,3.7,3.65,3.7,2140,,25700,weekly,2018-12-20T21:00:00.000,options,put
43,1545127200000,3.7,3.75,3.65,3.75,2640,,25700,weekly,2018-12-20T21:00:00.000,options,put
44,1545127260000,3.65,3.65,3.65,3.65,580,,25700,weekly,2018-12-20T21:00:00.000,options,put
45,1545127320000,3.55,3.7,3.5,3.7,2020,,25700,weekly,2018-12-20T21:00:00.000,options,put
46,1545127380000,3.7,3.7,3.7,3.7,80,,25700,weekly,2018-12-20T21:00:00.000,options,put
47,1545127440000,3.65,3.7,3.65,3.7,680,,25700,weekly,2018-12-20T21:00:00.000,options,put
48,1545127500000,3.7,3.7,3.7,3.7,360,,25700,weekly,2018-12-20T21:00:00.000,options,put
49,1545127620000,3.7,3.7,3.7,3.7,1320,,25700,weekly,2018-12-20T21:00:00.000,options,put
50,1545127680000,3.65,3.65,3.65,3.65,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
51,1545127800000,3.75,3.75,3.7,3.7,800,,25700,weekly,2018-12-20T21:00:00.000,options,put
52,1545127860000,3.65,3.8,3.65,3.75,680,,25700,weekly,2018-12-20T21:00:00.000,options,put
53,1545127920000,3.75,3.85,3.75,3.85,2960,,25700,weekly,2018-12-20T21:00:00.000,options,put
54,1545127980000,3.85,3.85,3.8,3.8,360,,25700,weekly,2018-12-20T21:00:00.000,options,put
55,1545128040000,3.75,3.75,3.75,3.75,40,,25700,weekly,2018-12-20T21:00:00.000,options,put
56,1545128100000,3.8,3.9,3.8,3.9,460,,25700,weekly,2018-12-20T21:00:00.000,options,put
57,1545128160000,3.85,3.9,3.8,3.8,180,,25700,weekly,2018-12-20T21:00:00.000,options,put
58,1545128220000,3.9,4.0,3.9,4.0,1860,,25700,weekly,2018-12-20T21:00:00.000,options,put
59,1545128280000,3.85,3.9,3.85,3.9,3260,,25700,weekly,2018-12-20T21:00:00.000,options,put
60,1545128340000,3.9,3.9,3.85,3.85,220,,25700,weekly,2018-12-20T21:00:00.000,options,put
61,1545128400000,4.0,4.0,3.85,3.85,1500,,25700,weekly,2018-12-20T21:00:00.000,options,put
62,1545128460000,3.95,4.0,3.85,3.95,1460,,25700,weekly,2018-12-20T21:00:00.000,options,put
63,1545128520000,4.0,4.0,3.8,3.8,2580,,25700,weekly,2018-12-20T21:00:00.000,options,put
64,1545128580000,3.8,3.85,3.8,3.85,1460,,25700,weekly,2018-12-20T21:00:00.000,options,put
65,1545128640000,3.95,3.95,3.95,3.95,300,,25700,weekly,2018-12-20T21:00:00.000,options,put
66,1545128700000,3.8,3.8,3.7,3.7,840,,25700,weekly,2018-12-20T21:00:00.000,options,put
67,1545128760000,3.7,3.8,3.7,3.8,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
68,1545128880000,3.75,3.85,3.75,3.85,260,,25700,weekly,2018-12-20T21:00:00.000,options,put
69,1545128940000,3.85,3.85,3.85,3.85,380,,25700,weekly,2018-12-20T21:00:00.000,options,put
70,1545129000000,3.85,3.85,3.8,3.8,440,,25700,weekly,2018-12-20T21:00:00.000,options,put
71,1545129060000,3.7,3.75,3.7,3.7,940,,25700,weekly,2018-12-20T21:00:00.000,options,put
72,1545129120000,3.7,3.7,3.65,3.7,180,,25700,weekly,2018-12-20T21:00:00.000,options,put
73,1545129180000,3.7,3.7,3.65,3.7,900,,25700,weekly,2018-12-20T21:00:00.000,options,put
74,1545129240000,3.7,3.7,3.65,3.65,1020,,25700,weekly,2018-12-20T21:00:00.000,options,put
75,1545129300000,3.65,3.7,3.65,3.7,240,,25700,weekly,2018-12-20T21:00:00.000,options,put
76,1545129360000,3.7,3.7,3.7,3.7,800,,25700,weekly,2018-12-20T21:00:00.000,options,put
77,1545129420000,3.65,3.65,3.65,3.65,40,,25700,weekly,2018-12-20T21:00:00.000,options,put
78,1545129480000,3.7,3.7,3.7,3.7,800,,25700,weekly,2018-12-20T21:00:00.000,options,put
79,1545129540000,3.75,3.75,3.7,3.7,720,,25700,weekly,2018-12-20T21:00:00.000,options,put
80,1545129600000,3.75,3.75,3.65,3.65,620,,25700,weekly,2018-12-20T21:00:00.000,options,put
81,1545129720000,3.75,3.75,3.75,3.75,500,,25700,weekly,2018-12-20T21:00:00.000,options,put
82,1545129780000,3.75,3.75,3.75,3.75,240,,25700,weekly,2018-12-20T21:00:00.000,options,put
83,1545129840000,3.7,3.7,3.65,3.65,600,,25700,weekly,2018-12-20T21:00:00.000,options,put
84,1545130020000,3.65,3.65,3.6,3.6,320,,25700,weekly,2018-12-20T21:00:00.000,options,put
85,1545130080000,3.6,3.65,3.45,3.45,2440,,25700,weekly,2018-12-20T21:00:00.000,options,put
86,1545130260000,3.55,3.55,3.55,3.55,20,,25700,weekly,2018-12-20T21:00:00.000,options,put
87,1545130440000,3.55,3.55,3.55,3.55,80,,25700,weekly,2018-12-20T21:00:00.000,options,put
88,1545130500000,3.55,3.55,3.55,3.55,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
89,1545130560000,3.45,3.55,3.45,3.55,240,,25700,weekly,2018-12-20T21:00:00.000,options,put
90,1545130620000,3.55,3.55,3.55,3.55,460,,25700,weekly,2018-12-20T21:00:00.000,options,put
91,1545130680000,3.55,3.55,3.55,3.55,200,,25700,weekly,2018-12-20T21:00:00.000,options,put
92,1545130740000,3.55,3.55,3.55,3.55,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
93,1545130800000,3.6,3.65,3.6,3.65,460,,25700,weekly,2018-12-20T21:00:00.000,options,put
94,1545130920000,3.6,3.6,3.5,3.6,340,,25700,weekly,2018-12-20T21:00:00.000,options,put
95,1545131040000,3.6,3.6,3.6,3.6,40,,25700,weekly,2018-12-20T21:00:00.000,options,put
96,1545131100000,3.5,3.5,3.5,3.5,300,,25700,weekly,2018-12-20T21:00:00.000,options,put
97,1545131280000,3.55,3.55,3.55,3.55,40,,25700,weekly,2018-12-20T21:00:00.000,options,put
98,1545131340000,3.6,3.6,3.6,3.6,120,,25700,weekly,2018-12-20T21:00:00.000,options,put
99,1545131400000,3.6,3.6,3.5,3.5,80,,25700,weekly,2018-12-20T21:00:00.000,options,put
100,1545131460000,3.55,3.55,3.55,3.55,600,,25700,weekly,2018-12-20T21:00:00.000,options,put
101,1545131520000,3.5,3.5,3.5,3.5,480,,25700,weekly,2018-12-20T21:00:00.000,options,put
102,1545131580000,3.6,3.6,3.6,3.6,60,,25700,weekly,2018-12-20T21:00:00.000,options,put
103,1545131640000,3.5,3.5,3.5,3.5,180,,25700,weekly,2018-12-20T21:00:00.000,options,put
104,1545131700000,3.5,3.6,3.5,3.6,60,,25700,weekly,2018-12-20T21:00:00.000,options,put
105,1545131760000,3.6,3.6,3.6,3.6,20,,25700,weekly,2018-12-20T21:00:00.000,options,put
106,1545131820000,3.6,3.6,3.5,3.5,820,,25700,weekly,2018-12-20T21:00:00.000,options,put
107,1545131880000,3.55,3.55,3.5,3.5,60,,25700,weekly,2018-12-20T21:00:00.000,options,put
108,1545131940000,3.55,3.55,3.55,3.55,300,,25700,weekly,2018-12-20T21:00:00.000,options,put
