,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574100000,2.75,2.75,1.6,2.2,134550,,12300,weekly,2019-12-19T21:00:00.000,options,call
1,1576574160000,2.15,2.3,2.15,2.2,89550,,12300,weekly,2019-12-19T21:00:00.000,options,call
2,1576574220000,2.2,2.3,2.1,2.25,117075,,12300,weekly,2019-12-19T21:00:00.000,options,call
3,1576574280000,2.25,2.3,2.15,2.25,70425,,12300,weekly,2019-12-19T21:00:00.000,options,call
4,1576574340000,2.25,2.3,2.15,2.2,50325,,12300,weekly,2019-12-19T21:00:00.000,options,call
5,1576574400000,2.2,2.45,2.2,2.3,105225,,12300,weekly,2019-12-19T21:00:00.000,options,call
6,1576574460000,2.3,2.45,2.25,2.3,85200,,12300,weekly,2019-12-19T21:00:00.000,options,call
7,1576574520000,2.3,2.5,2.3,2.35,75300,,12300,weekly,2019-12-19T21:00:00.000,options,call
8,1576574580000,2.35,2.5,2.35,2.5,44700,,12300,weekly,2019-12-19T21:00:00.000,options,call
9,1576574640000,2.5,2.65,2.4,2.6,50925,,12300,weekly,2019-12-19T21:00:00.000,options,call
10,1576574700000,2.65,2.85,2.65,2.8,105900,,12300,weekly,2019-12-19T21:00:00.000,options,call
11,1576574760000,2.8,2.8,2.55,2.6,61500,,12300,weekly,2019-12-19T21:00:00.000,options,call
12,1576574820000,2.6,2.85,2.6,2.8,84750,,12300,weekly,2019-12-19T21:00:00.000,options,call
13,1576574880000,2.8,2.9,2.7,2.75,55275,,12300,weekly,2019-12-19T21:00:00.000,options,call
14,1576574940000,2.8,2.85,2.65,2.75,45000,,12300,weekly,2019-12-19T21:00:00.000,options,call
15,1576575000000,2.7,2.95,2.7,2.9,56775,,12300,weekly,2019-12-19T21:00:00.000,options,call
16,1576575060000,2.9,3.0,2.85,2.95,66225,,12300,weekly,2019-12-19T21:00:00.000,options,call
17,1576575120000,3.0,3.4,3.0,3.2,75675,,12300,weekly,2019-12-19T21:00:00.000,options,call
18,1576575180000,3.2,3.25,3.05,3.2,65850,,12300,weekly,2019-12-19T21:00:00.000,options,call
19,1576575240000,3.2,3.25,3.05,3.1,65625,,12300,weekly,2019-12-19T21:00:00.000,options,call
20,1576575300000,3.1,3.15,3.0,3.05,85350,,12300,weekly,2019-12-19T21:00:00.000,options,call
21,1576575360000,3.05,3.15,2.95,2.95,54000,,12300,weekly,2019-12-19T21:00:00.000,options,call
22,1576575420000,2.95,3.1,2.9,3.1,51300,,12300,weekly,2019-12-19T21:00:00.000,options,call
23,1576575480000,3.1,3.1,2.9,2.95,27000,,12300,weekly,2019-12-19T21:00:00.000,options,call
24,1576575540000,2.95,3.25,2.9,3.2,71175,,12300,weekly,2019-12-19T21:00:00.000,options,call
25,1576575600000,3.15,3.25,3.05,3.1,52425,,12300,weekly,2019-12-19T21:00:00.000,options,call
26,1576575660000,3.1,3.2,3.1,3.2,32925,,12300,weekly,2019-12-19T21:00:00.000,options,call
27,1576575720000,3.25,3.35,3.15,3.25,71325,,12300,weekly,2019-12-19T21:00:00.000,options,call
28,1576575780000,3.25,3.4,3.25,3.4,52125,,12300,weekly,2019-12-19T21:00:00.000,options,call
29,1576575840000,3.4,3.4,3.3,3.3,71550,,12300,weekly,2019-12-19T21:00:00.000,options,call
30,1576575900000,3.3,3.55,3.25,3.45,78375,,12300,weekly,2019-12-19T21:00:00.000,options,call
31,1576575960000,3.45,4.1,3.4,4.05,111825,,12300,weekly,2019-12-19T21:00:00.000,options,call
32,1576576020000,4.0,4.15,3.9,4.05,46800,,12300,weekly,2019-12-19T21:00:00.000,options,call
33,1576576080000,4.1,4.25,4.05,4.15,48900,,12300,weekly,2019-12-19T21:00:00.000,options,call
34,1576576140000,4.1,4.2,3.95,4.0,63075,,12300,weekly,2019-12-19T21:00:00.000,options,call
35,1576576200000,4.0,4.45,3.95,4.45,108450,,12300,weekly,2019-12-19T21:00:00.000,options,call
36,1576576260000,4.4,4.55,4.25,4.5,103425,,12300,weekly,2019-12-19T21:00:00.000,options,call
37,1576576320000,4.45,4.5,4.0,4.1,89850,,12300,weekly,2019-12-19T21:00:00.000,options,call
38,1576576380000,4.05,4.2,4.0,4.2,55350,,12300,weekly,2019-12-19T21:00:00.000,options,call
39,1576576440000,4.2,4.5,4.15,4.25,75825,,12300,weekly,2019-12-19T21:00:00.000,options,call
40,1576576500000,4.25,4.35,4.1,4.3,44925,,12300,weekly,2019-12-19T21:00:00.000,options,call
41,1576576560000,4.2,4.4,4.2,4.25,71400,,12300,weekly,2019-12-19T21:00:00.000,options,call
42,1576576620000,4.3,4.3,3.75,3.8,66900,,12300,weekly,2019-12-19T21:00:00.000,options,call
43,1576576680000,3.8,4.15,3.8,4.1,50250,,12300,weekly,2019-12-19T21:00:00.000,options,call
44,1576576740000,4.1,4.25,4.1,4.2,27300,,12300,weekly,2019-12-19T21:00:00.000,options,call
45,1576576800000,4.15,4.25,3.95,4.0,45225,,12300,weekly,2019-12-19T21:00:00.000,options,call
46,1576576860000,4.0,4.05,3.9,3.9,36150,,12300,weekly,2019-12-19T21:00:00.000,options,call
47,1576576920000,3.9,3.9,3.8,3.9,62775,,12300,weekly,2019-12-19T21:00:00.000,options,call
48,1576576980000,3.9,3.9,3.7,3.8,39300,,12300,weekly,2019-12-19T21:00:00.000,options,call
49,1576577040000,3.75,3.9,3.75,3.85,44325,,12300,weekly,2019-12-19T21:00:00.000,options,call
50,1576577100000,3.85,4.1,3.8,4.05,57300,,12300,weekly,2019-12-19T21:00:00.000,options,call
51,1576577160000,4.0,4.05,3.85,3.9,30450,,12300,weekly,2019-12-19T21:00:00.000,options,call
52,1576577220000,3.95,4.0,3.95,4.0,35850,,12300,weekly,2019-12-19T21:00:00.000,options,call
