,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595409720000,492.6,515.0,492.6,515.0,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
1,1595410260000,515.0,535.0,515.0,535.0,100,,22500,weekly,2020-8-6T21:00:00.000,options,put
2,1595410500000,535.0,588.1,535.0,588.1,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
3,1595410920000,588.1,600.0,588.1,600.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
4,1595411280000,600.0,600.0,596.95,596.95,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
5,1595411640000,596.95,596.95,593.95,593.95,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
6,1595411700000,593.95,594.0,593.95,594.0,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
7,1595411940000,594.0,609.3,594.0,609.3,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
8,1595413560000,609.3,609.3,599.95,599.95,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
9,1595413740000,599.95,599.95,563.85,563.85,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
10,1595414160000,563.85,563.85,563.85,563.85,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
11,1595414520000,563.85,582.55,563.85,582.55,75,,22500,weekly,2020-8-6T21:00:00.000,options,put
12,1595415480000,582.55,582.55,553.15,553.15,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
13,1595417700000,553.15,553.15,531.4,531.4,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
14,1595417940000,531.4,538.0,531.4,538.0,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
15,1595418000000,538.0,538.0,538.0,538.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
16,1595419140000,538.0,549.85,538.0,549.85,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
17,1595419200000,549.85,549.85,540.0,540.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
18,1595419440000,540.0,540.0,532.5,532.5,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
19,1595419680000,532.5,535.0,532.5,535.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
20,1595420160000,535.0,535.0,529.85,529.85,100,,22500,weekly,2020-8-6T21:00:00.000,options,put
21,1595421120000,529.85,535.9,529.85,535.9,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
22,1595421240000,535.9,540.0,535.9,540.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
23,1595422260000,540.0,540.0,507.25,507.25,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
24,1595422620000,507.25,517.9,507.25,517.9,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
25,1595422680000,517.9,517.9,500.0,500.0,75,,22500,weekly,2020-8-6T21:00:00.000,options,put
26,1595422740000,500.0,500.0,495.0,495.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
27,1595423160000,495.0,503.25,495.0,503.25,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
28,1595423280000,503.25,515.0,503.25,515.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
29,1595423700000,515.0,545.2,515.0,545.2,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
30,1595423760000,545.2,591.4,545.2,589.4,75,,22500,weekly,2020-8-6T21:00:00.000,options,put
31,1595424120000,589.4,589.4,568.85,568.85,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
32,1595424480000,568.85,585.0,568.85,585.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
33,1595424540000,585.0,585.0,582.0,582.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
34,1595424720000,582.0,619.2,582.0,619.2,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
35,1595424960000,619.2,619.2,600.05,600.05,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
36,1595425020000,600.05,625.35,600.05,625.35,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
37,1595425320000,625.35,625.35,609.9,609.9,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
38,1595425500000,609.9,609.9,591.95,591.95,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
39,1595426700000,591.95,600.0,591.95,600.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
40,1595427060000,600.0,630.0,600.0,630.0,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
41,1595427360000,630.0,630.0,618.0,618.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
42,1595427720000,618.0,628.8,618.0,628.8,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
43,1595428380000,628.8,628.8,626.45,626.45,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
44,1595428620000,626.45,626.45,605.0,605.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
45,1595428680000,605.0,605.0,605.0,605.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
46,1595428800000,605.0,636.0,605.0,636.0,50,,22500,weekly,2020-8-6T21:00:00.000,options,put
47,1595429040000,636.0,636.0,633.0,633.0,25,,22500,weekly,2020-8-6T21:00:00.000,options,put
48,1595429220000,633.0,633.0,612.0,612.0,200,,22500,weekly,2020-8-6T21:00:00.000,options,put
