,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,139.5,142.0,124.75,128.75,49800,,12750,weekly,2020-11-19T21:00:00.000,options,call
1,1605690960000,128.95,141.95,128.95,141.1,22275,,12750,weekly,2020-11-19T21:00:00.000,options,call
2,1605691020000,142.1,146.5,137.45,146.5,46125,,12750,weekly,2020-11-19T21:00:00.000,options,call
3,1605691080000,145.9,148.05,142.65,144.6,27825,,12750,weekly,2020-11-19T21:00:00.000,options,call
4,1605691140000,146.0,157.0,144.0,156.3,46800,,12750,weekly,2020-11-19T21:00:00.000,options,call
5,1605691200000,156.45,159.8,147.15,152.7,22125,,12750,weekly,2020-11-19T21:00:00.000,options,call
6,1605691260000,153.25,155.95,147.15,147.15,18150,,12750,weekly,2020-11-19T21:00:00.000,options,call
7,1605691320000,149.2,156.95,149.2,155.65,11700,,12750,weekly,2020-11-19T21:00:00.000,options,call
8,1605691380000,155.65,158.5,153.45,153.7,16350,,12750,weekly,2020-11-19T21:00:00.000,options,call
9,1605691440000,153.7,163.05,153.7,159.75,26175,,12750,weekly,2020-11-19T21:00:00.000,options,call
10,1605691500000,160.4,162.1,152.35,153.45,25050,,12750,weekly,2020-11-19T21:00:00.000,options,call
11,1605691560000,153.3,154.45,151.95,152.25,10050,,12750,weekly,2020-11-19T21:00:00.000,options,call
12,1605691620000,153.65,153.65,148.0,148.55,5850,,12750,weekly,2020-11-19T21:00:00.000,options,call
13,1605691680000,148.2,149.65,146.95,149.0,8175,,12750,weekly,2020-11-19T21:00:00.000,options,call
14,1605691740000,149.0,150.1,142.4,142.4,8700,,12750,weekly,2020-11-19T21:00:00.000,options,call
15,1605691800000,142.4,145.15,136.65,137.75,15150,,12750,weekly,2020-11-19T21:00:00.000,options,call
16,1605691860000,137.75,144.45,137.6,144.45,11100,,12750,weekly,2020-11-19T21:00:00.000,options,call
17,1605691920000,144.55,150.0,144.55,147.95,12525,,12750,weekly,2020-11-19T21:00:00.000,options,call
18,1605691980000,147.8,147.8,142.0,142.3,19950,,12750,weekly,2020-11-19T21:00:00.000,options,call
19,1605692040000,142.0,146.65,140.45,145.0,10425,,12750,weekly,2020-11-19T21:00:00.000,options,call
20,1605692100000,145.9,146.1,139.0,140.7,6600,,12750,weekly,2020-11-19T21:00:00.000,options,call
21,1605692160000,139.75,140.0,134.95,136.0,14625,,12750,weekly,2020-11-19T21:00:00.000,options,call
22,1605692220000,136.1,141.25,136.1,137.7,9000,,12750,weekly,2020-11-19T21:00:00.000,options,call
23,1605692280000,138.0,139.85,135.65,138.0,5025,,12750,weekly,2020-11-19T21:00:00.000,options,call
24,1605692340000,138.0,138.0,129.9,133.05,17475,,12750,weekly,2020-11-19T21:00:00.000,options,call
25,1605692400000,132.0,137.05,129.75,137.05,10875,,12750,weekly,2020-11-19T21:00:00.000,options,call
26,1605692460000,137.05,140.0,136.0,136.4,11850,,12750,weekly,2020-11-19T21:00:00.000,options,call
27,1605692520000,136.05,140.2,136.05,137.9,10800,,12750,weekly,2020-11-19T21:00:00.000,options,call
28,1605692580000,137.9,140.5,136.6,140.5,5550,,12750,weekly,2020-11-19T21:00:00.000,options,call
29,1605692640000,140.0,140.3,136.45,139.05,6300,,12750,weekly,2020-11-19T21:00:00.000,options,call
30,1605692700000,139.0,139.5,135.05,139.05,6075,,12750,weekly,2020-11-19T21:00:00.000,options,call
31,1605692760000,138.45,138.75,135.95,137.0,5850,,12750,weekly,2020-11-19T21:00:00.000,options,call
32,1605692820000,137.0,137.85,135.0,136.7,5625,,12750,weekly,2020-11-19T21:00:00.000,options,call
33,1605692880000,136.65,139.75,135.55,136.1,7875,,12750,weekly,2020-11-19T21:00:00.000,options,call
34,1605692940000,136.1,139.0,135.2,137.6,4650,,12750,weekly,2020-11-19T21:00:00.000,options,call
35,1605693000000,137.0,141.5,137.0,139.75,10275,,12750,weekly,2020-11-19T21:00:00.000,options,call
36,1605693060000,139.85,143.1,139.85,142.35,3975,,12750,weekly,2020-11-19T21:00:00.000,options,call
37,1605693120000,142.85,145.15,142.0,142.15,8400,,12750,weekly,2020-11-19T21:00:00.000,options,call
38,1605693180000,142.7,143.25,137.25,137.25,2625,,12750,weekly,2020-11-19T21:00:00.000,options,call
39,1605693240000,137.15,137.3,132.9,134.55,7875,,12750,weekly,2020-11-19T21:00:00.000,options,call
40,1605693300000,134.55,138.0,133.1,137.45,3150,,12750,weekly,2020-11-19T21:00:00.000,options,call
41,1605693360000,137.0,137.15,133.75,134.95,4650,,12750,weekly,2020-11-19T21:00:00.000,options,call
42,1605693420000,134.95,138.0,134.85,136.85,4875,,12750,weekly,2020-11-19T21:00:00.000,options,call
43,1605693480000,136.85,139.7,136.7,136.7,1650,,12750,weekly,2020-11-19T21:00:00.000,options,call
44,1605693540000,135.5,138.55,134.95,138.55,1500,,12750,weekly,2020-11-19T21:00:00.000,options,call
45,1605693600000,138.55,142.75,137.95,142.6,8250,,12750,weekly,2020-11-19T21:00:00.000,options,call
46,1605693660000,142.35,145.1,141.75,141.75,7725,,12750,weekly,2020-11-19T21:00:00.000,options,call
47,1605693720000,142.35,144.6,141.0,141.75,1950,,12750,weekly,2020-11-19T21:00:00.000,options,call
48,1605693780000,142.55,142.55,140.35,142.3,2025,,12750,weekly,2020-11-19T21:00:00.000,options,call
49,1605693840000,142.8,142.8,139.7,141.75,3300,,12750,weekly,2020-11-19T21:00:00.000,options,call
