,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605691140000,1029.85,1029.85,1029.85,1029.85,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
1,1605693900000,1037.15,1037.15,1036.9,1036.9,225,,11850,weekly,2020-11-19T21:00:00.000,options,call
2,1605694380000,1029.2,1029.2,1029.2,1029.2,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
3,1605694440000,1019.4,1019.4,1019.4,1019.4,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
4,1605696360000,1040.0,1040.0,1040.0,1040.0,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
5,1605699060000,983.8,983.8,983.8,983.8,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
6,1605707400000,1053.65,1053.65,1053.65,1053.65,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
7,1605708540000,1068.6,1068.6,1068.6,1068.6,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
8,1605708720000,1066.75,1066.75,1066.75,1066.75,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
9,1605713100000,1100.15,1100.15,1100.15,1100.15,75,,11850,weekly,2020-11-19T21:00:00.000,options,call
