,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605691080000,770.0,770.0,770.0,770.0,525,,12100,weekly,2020-11-19T21:00:00.000,options,call
1,1605692100000,780.05,780.05,780.0,780.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
2,1605692460000,770.0,770.0,770.0,770.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
3,1605692820000,761.8,761.8,761.8,761.8,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
4,1605692880000,739.7,739.7,739.7,739.7,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
5,1605692940000,739.75,739.75,739.75,739.75,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
6,1605693480000,789.95,789.95,789.95,789.95,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
7,1605694260000,770.0,770.0,770.0,770.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
8,1605695880000,765.5,765.5,765.5,765.5,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
9,1605696000000,770.0,770.0,770.0,770.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
10,1605696840000,780.0,780.0,780.0,780.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
11,1605696900000,775.0,775.0,775.0,775.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
12,1605696960000,775.0,775.0,775.0,775.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
13,1605697020000,775.0,775.0,775.0,775.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
14,1605697080000,776.0,776.0,775.0,775.0,525,,12100,weekly,2020-11-19T21:00:00.000,options,call
15,1605697140000,775.0,775.0,775.0,775.0,1275,,12100,weekly,2020-11-19T21:00:00.000,options,call
16,1605697200000,772.0,772.0,772.0,772.0,975,,12100,weekly,2020-11-19T21:00:00.000,options,call
17,1605698220000,763.0,763.0,763.0,763.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
18,1605698700000,724.45,744.6,724.45,744.6,225,,12100,weekly,2020-11-19T21:00:00.000,options,call
19,1605698760000,748.0,748.0,748.0,748.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
20,1605699000000,745.0,745.0,745.0,745.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
21,1605699300000,745.0,745.0,745.0,745.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
22,1605699780000,761.4,761.4,761.4,761.4,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
23,1605699840000,750.0,750.0,750.0,750.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
24,1605700920000,755.8,755.8,755.8,755.8,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
25,1605701520000,747.8,747.8,747.8,747.8,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
26,1605703080000,735.0,736.9,734.45,734.45,300,,12100,weekly,2020-11-19T21:00:00.000,options,call
27,1605703140000,730.15,737.3,730.15,737.3,225,,12100,weekly,2020-11-19T21:00:00.000,options,call
