,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,266.85,276.0,260.0,265.2,11700,,12600,weekly,2020-11-19T21:00:00.000,options,call
1,1605690960000,265.2,279.75,265.2,279.75,4275,,12600,weekly,2020-11-19T21:00:00.000,options,call
2,1605691020000,279.75,284.6,275.7,284.6,5775,,12600,weekly,2020-11-19T21:00:00.000,options,call
3,1605691080000,285.0,287.0,279.65,283.5,3225,,12600,weekly,2020-11-19T21:00:00.000,options,call
4,1605691140000,283.5,294.4,283.1,294.4,9375,,12600,weekly,2020-11-19T21:00:00.000,options,call
5,1605691200000,297.0,298.95,285.0,292.3,12000,,12600,weekly,2020-11-19T21:00:00.000,options,call
6,1605691260000,292.3,295.25,285.6,287.9,4950,,12600,weekly,2020-11-19T21:00:00.000,options,call
7,1605691320000,287.9,296.55,287.9,296.55,5475,,12600,weekly,2020-11-19T21:00:00.000,options,call
8,1605691380000,296.9,299.0,294.0,295.8,1500,,12600,weekly,2020-11-19T21:00:00.000,options,call
9,1605691440000,295.2,303.3,295.2,301.2,2925,,12600,weekly,2020-11-19T21:00:00.000,options,call
10,1605691500000,301.2,301.2,293.75,293.9,2325,,12600,weekly,2020-11-19T21:00:00.000,options,call
11,1605691560000,292.9,293.95,291.45,292.25,3000,,12600,weekly,2020-11-19T21:00:00.000,options,call
12,1605691620000,292.8,292.8,288.0,289.0,2175,,12600,weekly,2020-11-19T21:00:00.000,options,call
13,1605691680000,286.7,288.0,284.15,288.0,3300,,12600,weekly,2020-11-19T21:00:00.000,options,call
14,1605691740000,286.85,286.85,280.0,280.0,1125,,12600,weekly,2020-11-19T21:00:00.000,options,call
15,1605691800000,280.55,282.0,273.0,274.1,3300,,12600,weekly,2020-11-19T21:00:00.000,options,call
16,1605691860000,275.0,282.0,274.0,282.0,2400,,12600,weekly,2020-11-19T21:00:00.000,options,call
17,1605691920000,284.0,289.15,284.0,287.25,2400,,12600,weekly,2020-11-19T21:00:00.000,options,call
18,1605691980000,287.45,287.45,280.0,280.0,1200,,12600,weekly,2020-11-19T21:00:00.000,options,call
19,1605692040000,278.5,285.2,278.5,284.5,1875,,12600,weekly,2020-11-19T21:00:00.000,options,call
20,1605692100000,284.5,284.5,276.1,276.95,1425,,12600,weekly,2020-11-19T21:00:00.000,options,call
21,1605692160000,276.95,276.95,270.9,274.9,1425,,12600,weekly,2020-11-19T21:00:00.000,options,call
22,1605692220000,277.5,277.5,275.65,275.65,375,,12600,weekly,2020-11-19T21:00:00.000,options,call
23,1605692280000,272.05,275.65,271.85,275.0,600,,12600,weekly,2020-11-19T21:00:00.000,options,call
24,1605692340000,274.6,274.6,265.95,267.8,5475,,12600,weekly,2020-11-19T21:00:00.000,options,call
25,1605692400000,266.75,273.45,265.95,273.45,3300,,12600,weekly,2020-11-19T21:00:00.000,options,call
26,1605692460000,276.05,277.0,272.85,274.1,675,,12600,weekly,2020-11-19T21:00:00.000,options,call
27,1605692520000,274.2,277.8,274.2,274.55,1200,,12600,weekly,2020-11-19T21:00:00.000,options,call
28,1605692580000,275.95,278.25,274.2,277.05,3225,,12600,weekly,2020-11-19T21:00:00.000,options,call
29,1605692640000,277.05,277.05,276.35,276.35,225,,12600,weekly,2020-11-19T21:00:00.000,options,call
30,1605692700000,276.3,276.3,272.6,274.1,300,,12600,weekly,2020-11-19T21:00:00.000,options,call
31,1605692760000,274.1,276.65,274.0,276.65,450,,12600,weekly,2020-11-19T21:00:00.000,options,call
32,1605692820000,272.0,272.0,272.0,272.0,75,,12600,weekly,2020-11-19T21:00:00.000,options,call
33,1605692880000,272.9,274.55,272.9,274.05,300,,12600,weekly,2020-11-19T21:00:00.000,options,call
34,1605692940000,273.45,276.15,273.45,275.8,825,,12600,weekly,2020-11-19T21:00:00.000,options,call
35,1605693000000,276.0,280.0,276.0,278.5,1275,,12600,weekly,2020-11-19T21:00:00.000,options,call
36,1605693060000,278.5,282.2,278.5,280.0,1425,,12600,weekly,2020-11-19T21:00:00.000,options,call
37,1605693120000,283.0,283.0,282.7,282.7,1800,,12600,weekly,2020-11-19T21:00:00.000,options,call
38,1605693180000,281.1,281.65,280.0,280.0,1500,,12600,weekly,2020-11-19T21:00:00.000,options,call
39,1605693240000,275.0,275.3,269.75,270.4,825,,12600,weekly,2020-11-19T21:00:00.000,options,call
40,1605693300000,275.25,276.0,275.05,276.0,300,,12600,weekly,2020-11-19T21:00:00.000,options,call
41,1605693360000,275.75,275.75,272.8,272.8,150,,12600,weekly,2020-11-19T21:00:00.000,options,call
42,1605693420000,274.7,274.7,274.7,274.7,5025,,12600,weekly,2020-11-19T21:00:00.000,options,call
43,1605693480000,274.75,276.75,274.75,276.75,450,,12600,weekly,2020-11-19T21:00:00.000,options,call
44,1605693540000,272.3,274.9,272.3,274.9,375,,12600,weekly,2020-11-19T21:00:00.000,options,call
45,1605693600000,277.5,281.8,275.8,281.8,750,,12600,weekly,2020-11-19T21:00:00.000,options,call
46,1605693660000,282.05,284.4,282.05,284.4,150,,12600,weekly,2020-11-19T21:00:00.000,options,call
47,1605693720000,283.45,283.45,279.95,279.95,450,,12600,weekly,2020-11-19T21:00:00.000,options,call
48,1605693780000,280.4,280.4,280.4,280.4,225,,12600,weekly,2020-11-19T21:00:00.000,options,call
49,1605693840000,281.55,281.55,278.65,279.9,975,,12600,weekly,2020-11-19T21:00:00.000,options,call
50,1605693960000,279.85,282.4,279.85,280.4,450,,12600,weekly,2020-11-19T21:00:00.000,options,call
51,1605694020000,279.85,279.85,279.1,279.1,450,,12600,weekly,2020-11-19T21:00:00.000,options,call
52,1605694080000,276.0,276.0,273.65,274.0,300,,12600,weekly,2020-11-19T21:00:00.000,options,call
53,1605694140000,274.0,274.4,274.0,274.4,375,,12600,weekly,2020-11-19T21:00:00.000,options,call
54,1605694260000,274.35,274.35,274.05,274.05,1200,,12600,weekly,2020-11-19T21:00:00.000,options,call
55,1605694320000,274.95,274.95,273.4,274.4,225,,12600,weekly,2020-11-19T21:00:00.000,options,call
56,1605694380000,275.55,275.55,275.55,275.55,75,,12600,weekly,2020-11-19T21:00:00.000,options,call
57,1605694440000,271.55,271.55,271.0,271.0,150,,12600,weekly,2020-11-19T21:00:00.000,options,call
58,1605694500000,270.4,276.7,268.4,276.7,2100,,12600,weekly,2020-11-19T21:00:00.000,options,call
59,1605694560000,274.0,274.0,274.0,274.0,75,,12600,weekly,2020-11-19T21:00:00.000,options,call
60,1605694620000,277.85,277.85,275.5,276.25,975,,12600,weekly,2020-11-19T21:00:00.000,options,call
61,1605694680000,276.2,276.65,275.6,276.65,525,,12600,weekly,2020-11-19T21:00:00.000,options,call
62,1605694740000,277.2,277.2,277.2,277.2,75,,12600,weekly,2020-11-19T21:00:00.000,options,call
63,1605694800000,275.65,275.65,275.4,275.4,450,,12600,weekly,2020-11-19T21:00:00.000,options,call
64,1605694860000,272.55,274.85,272.55,274.85,750,,12600,weekly,2020-11-19T21:00:00.000,options,call
65,1605694920000,271.7,273.5,271.7,273.5,150,,12600,weekly,2020-11-19T21:00:00.000,options,call
66,1605694980000,272.0,274.0,272.0,273.7,825,,12600,weekly,2020-11-19T21:00:00.000,options,call
67,1605695040000,273.7,273.7,271.6,271.95,675,,12600,weekly,2020-11-19T21:00:00.000,options,call
68,1605695100000,272.6,272.6,268.0,270.95,1200,,12600,weekly,2020-11-19T21:00:00.000,options,call
69,1605695160000,270.95,275.5,270.95,274.8,675,,12600,weekly,2020-11-19T21:00:00.000,options,call
70,1605695220000,274.8,274.8,274.8,274.8,225,,12600,weekly,2020-11-19T21:00:00.000,options,call
71,1605695280000,271.85,273.1,270.35,270.35,825,,12600,weekly,2020-11-19T21:00:00.000,options,call
72,1605695400000,270.35,272.15,270.35,272.15,150,,12600,weekly,2020-11-19T21:00:00.000,options,call
73,1605695460000,275.0,275.0,275.0,275.0,75,,12600,weekly,2020-11-19T21:00:00.000,options,call
74,1605695520000,274.2,277.0,274.2,277.0,600,,12600,weekly,2020-11-19T21:00:00.000,options,call
75,1605695580000,273.8,273.8,273.8,273.8,150,,12600,weekly,2020-11-19T21:00:00.000,options,call
76,1605695640000,275.4,275.4,273.75,273.75,225,,12600,weekly,2020-11-19T21:00:00.000,options,call
77,1605695700000,271.55,271.55,271.55,271.55,75,,12600,weekly,2020-11-19T21:00:00.000,options,call
