,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,1.45,1.45,1.05,1.05,150,,11700,weekly,2020-11-19T21:00:00.000,options,put
1,1605690960000,1.0,1.05,1.0,1.0,3675,,11700,weekly,2020-11-19T21:00:00.000,options,put
2,1605691020000,1.1,1.1,1.0,1.0,3075,,11700,weekly,2020-11-19T21:00:00.000,options,put
3,1605691080000,1.0,1.05,1.0,1.0,6525,,11700,weekly,2020-11-19T21:00:00.000,options,put
4,1605691140000,1.0,1.0,0.95,1.0,7350,,11700,weekly,2020-11-19T21:00:00.000,options,put
5,1605691200000,1.0,1.0,1.0,1.0,1500,,11700,weekly,2020-11-19T21:00:00.000,options,put
6,1605691260000,1.0,1.0,1.0,1.0,1575,,11700,weekly,2020-11-19T21:00:00.000,options,put
7,1605691320000,1.0,1.05,1.0,1.05,1575,,11700,weekly,2020-11-19T21:00:00.000,options,put
8,1605691380000,1.05,1.05,1.05,1.05,1500,,11700,weekly,2020-11-19T21:00:00.000,options,put
9,1605691500000,1.05,1.05,1.0,1.0,1650,,11700,weekly,2020-11-19T21:00:00.000,options,put
10,1605691560000,1.0,1.1,1.0,1.05,2850,,11700,weekly,2020-11-19T21:00:00.000,options,put
11,1605691620000,1.05,1.05,1.05,1.05,900,,11700,weekly,2020-11-19T21:00:00.000,options,put
12,1605691680000,1.05,1.05,1.05,1.05,2775,,11700,weekly,2020-11-19T21:00:00.000,options,put
13,1605691740000,1.05,1.05,1.05,1.05,1350,,11700,weekly,2020-11-19T21:00:00.000,options,put
14,1605691800000,1.1,1.1,1.1,1.1,225,,11700,weekly,2020-11-19T21:00:00.000,options,put
15,1605691980000,1.05,1.05,1.05,1.05,1125,,11700,weekly,2020-11-19T21:00:00.000,options,put
16,1605692040000,1.05,1.05,1.0,1.0,1575,,11700,weekly,2020-11-19T21:00:00.000,options,put
17,1605692100000,1.0,1.05,1.0,1.05,2775,,11700,weekly,2020-11-19T21:00:00.000,options,put
18,1605692160000,1.05,1.05,1.05,1.05,2775,,11700,weekly,2020-11-19T21:00:00.000,options,put
19,1605692220000,1.05,1.05,1.05,1.05,2100,,11700,weekly,2020-11-19T21:00:00.000,options,put
20,1605692280000,1.05,1.05,1.05,1.05,1275,,11700,weekly,2020-11-19T21:00:00.000,options,put
