,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,395.45,395.45,395.45,395.45,75,,13250,weekly,2020-11-19T21:00:00.000,options,put
1,1605691200000,360.15,360.15,360.15,360.15,150,,13250,weekly,2020-11-19T21:00:00.000,options,put
2,1605691800000,382.0,382.0,382.0,382.0,300,,13250,weekly,2020-11-19T21:00:00.000,options,put
3,1605691920000,366.6,366.6,366.6,366.6,300,,13250,weekly,2020-11-19T21:00:00.000,options,put
4,1605692940000,385.3,385.3,385.3,385.3,75,,13250,weekly,2020-11-19T21:00:00.000,options,put
5,1605693720000,372.85,372.85,372.85,372.85,75,,13250,weekly,2020-11-19T21:00:00.000,options,put
6,1605707400000,337.05,337.05,337.05,337.05,150,,13250,weekly,2020-11-19T21:00:00.000,options,put
7,1605707520000,342.0,342.0,342.0,342.0,525,,13250,weekly,2020-11-19T21:00:00.000,options,put
8,1605708300000,333.0,333.0,326.8,326.8,600,,13250,weekly,2020-11-19T21:00:00.000,options,put
9,1605710160000,330.0,330.0,330.0,330.0,150,,13250,weekly,2020-11-19T21:00:00.000,options,put
10,1605710400000,325.0,325.0,325.0,325.0,300,,13250,weekly,2020-11-19T21:00:00.000,options,put
11,1605711540000,320.0,320.0,320.0,320.0,300,,13250,weekly,2020-11-19T21:00:00.000,options,put
12,1605711720000,318.0,318.0,318.0,318.0,300,,13250,weekly,2020-11-19T21:00:00.000,options,put
13,1605712200000,304.0,304.0,304.0,304.0,225,,13250,weekly,2020-11-19T21:00:00.000,options,put
14,1605712260000,304.0,304.0,304.0,304.0,150,,13250,weekly,2020-11-19T21:00:00.000,options,put
15,1605712320000,302.0,302.0,302.0,302.0,150,,13250,weekly,2020-11-19T21:00:00.000,options,put
16,1605712500000,303.6,303.6,303.6,303.6,150,,13250,weekly,2020-11-19T21:00:00.000,options,put
17,1605712740000,306.0,306.0,306.0,306.0,150,,13250,weekly,2020-11-19T21:00:00.000,options,put
