,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551757440000,70.0,70.0,70.0,70.0,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
1,1551757500000,69.5,69.5,69.45,69.5,525,,10950,weekly,2019-3-14T21:00:00.000,options,call
2,1551757560000,68.95,69.0,57.05,69.0,300,,10950,weekly,2019-3-14T21:00:00.000,options,call
3,1551757740000,48.05,48.05,48.05,48.05,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
4,1551758460000,59.85,59.85,59.85,59.85,375,,10950,weekly,2019-3-14T21:00:00.000,options,call
5,1551758520000,67.5,67.55,65.0,65.0,300,,10950,weekly,2019-3-14T21:00:00.000,options,call
6,1551758580000,67.95,67.95,67.95,67.95,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
7,1551758760000,65.0,65.15,65.0,65.15,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
8,1551758820000,64.65,64.65,64.6,64.6,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
9,1551758880000,64.05,64.05,64.0,64.0,225,,10950,weekly,2019-3-14T21:00:00.000,options,call
10,1551758940000,64.0,64.0,64.0,64.0,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
11,1551759180000,63.0,63.5,62.75,62.75,450,,10950,weekly,2019-3-14T21:00:00.000,options,call
12,1551759360000,62.2,62.2,62.2,62.2,225,,10950,weekly,2019-3-14T21:00:00.000,options,call
13,1551759420000,60.85,60.85,60.85,60.85,300,,10950,weekly,2019-3-14T21:00:00.000,options,call
14,1551759720000,58.0,58.0,58.0,58.0,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
15,1551759960000,59.05,59.05,59.05,59.05,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
16,1551760020000,60.75,60.75,60.75,60.75,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
17,1551760140000,60.5,60.5,60.5,60.5,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
18,1551760440000,59.05,59.05,59.0,59.0,300,,10950,weekly,2019-3-14T21:00:00.000,options,call
19,1551760560000,60.7,60.7,60.7,60.7,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
20,1551760620000,60.75,60.75,60.75,60.75,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
21,1551760920000,62.6,62.6,62.6,62.6,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
22,1551760980000,62.6,62.65,62.6,62.65,3375,,10950,weekly,2019-3-14T21:00:00.000,options,call
23,1551761040000,64.85,64.85,64.85,64.85,300,,10950,weekly,2019-3-14T21:00:00.000,options,call
24,1551761160000,64.45,66.35,64.45,66.35,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
25,1551761220000,65.8,66.1,65.8,66.1,1125,,10950,weekly,2019-3-14T21:00:00.000,options,call
26,1551761280000,68.4,68.4,68.0,68.0,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
27,1551761340000,68.7,68.7,67.15,67.15,225,,10950,weekly,2019-3-14T21:00:00.000,options,call
28,1551761400000,67.4,67.4,66.05,66.05,375,,10950,weekly,2019-3-14T21:00:00.000,options,call
29,1551761460000,65.0,65.0,65.0,65.0,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
30,1551761760000,66.05,67.0,66.05,67.0,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
31,1551761880000,68.0,70.75,68.0,70.75,750,,10950,weekly,2019-3-14T21:00:00.000,options,call
32,1551761940000,72.5,72.5,71.45,71.45,600,,10950,weekly,2019-3-14T21:00:00.000,options,call
33,1551762000000,70.05,70.05,70.05,70.05,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
34,1551762060000,70.0,71.0,70.0,71.0,1575,,10950,weekly,2019-3-14T21:00:00.000,options,call
35,1551762120000,71.0,71.0,71.0,71.0,3225,,10950,weekly,2019-3-14T21:00:00.000,options,call
36,1551762180000,73.0,73.0,71.7,71.7,675,,10950,weekly,2019-3-14T21:00:00.000,options,call
37,1551762240000,74.65,75.8,74.65,75.6,525,,10950,weekly,2019-3-14T21:00:00.000,options,call
38,1551762300000,75.75,75.75,75.75,75.75,225,,10950,weekly,2019-3-14T21:00:00.000,options,call
39,1551762360000,76.0,76.15,75.0,75.0,1350,,10950,weekly,2019-3-14T21:00:00.000,options,call
40,1551762420000,74.35,74.35,74.35,74.35,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
41,1551762480000,73.15,73.15,73.0,73.0,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
42,1551762600000,71.05,71.05,71.05,71.05,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
43,1551762660000,73.0,73.0,72.05,72.05,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
44,1551762720000,73.0,73.0,73.0,73.0,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
45,1551762780000,74.0,74.0,74.0,74.0,300,,10950,weekly,2019-3-14T21:00:00.000,options,call
46,1551762840000,75.0,75.0,75.0,75.0,225,,10950,weekly,2019-3-14T21:00:00.000,options,call
47,1551762900000,75.7,75.7,75.7,75.7,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
48,1551762960000,74.15,74.15,74.15,74.15,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
49,1551763080000,75.0,75.0,75.0,75.0,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
50,1551763200000,74.65,74.65,74.65,74.65,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
51,1551763260000,74.7,74.7,74.7,74.7,375,,10950,weekly,2019-3-14T21:00:00.000,options,call
52,1551763320000,77.2,77.2,77.2,77.2,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
53,1551763380000,75.4,75.95,75.0,75.0,375,,10950,weekly,2019-3-14T21:00:00.000,options,call
54,1551763560000,77.75,77.75,77.75,77.75,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
55,1551763620000,76.35,76.35,76.35,76.35,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
56,1551763860000,76.85,76.85,76.8,76.8,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
57,1551763920000,76.7,76.7,76.7,76.7,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
58,1551763980000,76.55,76.55,75.0,75.0,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
59,1551764040000,75.7,75.7,75.7,75.7,75,,10950,weekly,2019-3-14T21:00:00.000,options,call
60,1551764220000,75.0,75.0,75.0,75.0,150,,10950,weekly,2019-3-14T21:00:00.000,options,call
