,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551757440000,137.25,137.25,124.4,135.0,1725,,10800,weekly,2019-3-14T21:00:00.000,options,call
1,1551757500000,135.6,137.75,133.7,137.4,1800,,10800,weekly,2019-3-14T21:00:00.000,options,call
2,1551757560000,138.05,142.85,138.05,140.0,3750,,10800,weekly,2019-3-14T21:00:00.000,options,call
3,1551757620000,140.0,140.0,138.4,139.0,825,,10800,weekly,2019-3-14T21:00:00.000,options,call
4,1551757680000,142.7,144.4,141.25,142.5,2850,,10800,weekly,2019-3-14T21:00:00.000,options,call
5,1551757740000,141.55,142.3,139.0,140.55,3300,,10800,weekly,2019-3-14T21:00:00.000,options,call
6,1551757800000,142.95,142.95,141.5,141.5,225,,10800,weekly,2019-3-14T21:00:00.000,options,call
7,1551757860000,144.95,145.4,144.95,145.0,225,,10800,weekly,2019-3-14T21:00:00.000,options,call
8,1551757920000,143.0,143.0,143.0,143.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,call
9,1551758040000,141.25,142.9,141.2,142.0,450,,10800,weekly,2019-3-14T21:00:00.000,options,call
10,1551758100000,141.0,141.0,139.15,139.45,1275,,10800,weekly,2019-3-14T21:00:00.000,options,call
11,1551758160000,141.0,141.0,141.0,141.0,75,,10800,weekly,2019-3-14T21:00:00.000,options,call
12,1551758220000,141.9,142.85,141.9,142.85,225,,10800,weekly,2019-3-14T21:00:00.000,options,call
13,1551758280000,141.65,141.75,141.15,141.75,225,,10800,weekly,2019-3-14T21:00:00.000,options,call
14,1551758340000,140.75,141.75,140.75,141.2,225,,10800,weekly,2019-3-14T21:00:00.000,options,call
15,1551758400000,140.2,140.2,138.9,138.9,600,,10800,weekly,2019-3-14T21:00:00.000,options,call
16,1551758460000,140.8,141.8,140.8,141.8,600,,10800,weekly,2019-3-14T21:00:00.000,options,call
17,1551758520000,142.1,144.95,142.1,142.15,1500,,10800,weekly,2019-3-14T21:00:00.000,options,call
18,1551758580000,142.55,144.75,142.55,143.05,600,,10800,weekly,2019-3-14T21:00:00.000,options,call
19,1551758640000,143.95,144.0,143.95,144.0,300,,10800,weekly,2019-3-14T21:00:00.000,options,call
20,1551758700000,146.5,146.5,146.5,146.5,75,,10800,weekly,2019-3-14T21:00:00.000,options,call
21,1551758760000,143.2,143.2,143.2,143.2,75,,10800,weekly,2019-3-14T21:00:00.000,options,call
22,1551758820000,142.7,142.85,142.7,142.8,300,,10800,weekly,2019-3-14T21:00:00.000,options,call
23,1551758880000,142.65,142.65,141.55,141.8,750,,10800,weekly,2019-3-14T21:00:00.000,options,call
24,1551758940000,141.75,141.75,141.75,141.75,300,,10800,weekly,2019-3-14T21:00:00.000,options,call
25,1551759000000,139.6,140.75,139.6,140.75,450,,10800,weekly,2019-3-14T21:00:00.000,options,call
26,1551759060000,141.4,142.3,140.85,142.3,600,,10800,weekly,2019-3-14T21:00:00.000,options,call
27,1551759120000,142.3,142.3,142.3,142.3,300,,10800,weekly,2019-3-14T21:00:00.000,options,call
28,1551759180000,142.8,142.8,142.15,142.15,1350,,10800,weekly,2019-3-14T21:00:00.000,options,call
29,1551759300000,142.15,142.15,140.55,140.55,300,,10800,weekly,2019-3-14T21:00:00.000,options,call
