,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579664640000,263.6,298.15,263.6,277.8,3960,,31300,weekly,2020-1-30T21:00:00.000,options,call
1,1579664700000,279.1,283.8,268.25,269.9,5240,,31300,weekly,2020-1-30T21:00:00.000,options,call
2,1579664760000,270.05,277.9,264.4,277.9,1920,,31300,weekly,2020-1-30T21:00:00.000,options,call
3,1579664820000,277.9,280.3,269.0,275.65,1940,,31300,weekly,2020-1-30T21:00:00.000,options,call
4,1579664880000,275.7,275.7,259.1,266.0,1960,,31300,weekly,2020-1-30T21:00:00.000,options,call
5,1579664940000,264.7,266.25,260.05,262.5,760,,31300,weekly,2020-1-30T21:00:00.000,options,call
6,1579665000000,262.5,275.9,262.5,275.9,1480,,31300,weekly,2020-1-30T21:00:00.000,options,call
7,1579665060000,275.9,284.85,272.6,280.05,1940,,31300,weekly,2020-1-30T21:00:00.000,options,call
8,1579665120000,279.5,282.95,275.75,277.7,920,,31300,weekly,2020-1-30T21:00:00.000,options,call
9,1579665180000,278.65,278.65,267.2,268.55,560,,31300,weekly,2020-1-30T21:00:00.000,options,call
10,1579665240000,266.2,266.2,247.95,249.15,1760,,31300,weekly,2020-1-30T21:00:00.000,options,call
11,1579665300000,249.15,252.9,245.9,248.8,1240,,31300,weekly,2020-1-30T21:00:00.000,options,call
12,1579665360000,248.8,248.85,239.8,246.95,2720,,31300,weekly,2020-1-30T21:00:00.000,options,call
13,1579665420000,246.95,248.95,243.7,243.7,480,,31300,weekly,2020-1-30T21:00:00.000,options,call
14,1579665480000,243.7,250.7,240.65,247.05,1580,,31300,weekly,2020-1-30T21:00:00.000,options,call
15,1579665540000,247.05,252.85,244.8,252.8,640,,31300,weekly,2020-1-30T21:00:00.000,options,call
16,1579665600000,252.8,252.8,246.0,246.0,520,,31300,weekly,2020-1-30T21:00:00.000,options,call
17,1579665660000,244.0,244.4,235.0,241.3,1420,,31300,weekly,2020-1-30T21:00:00.000,options,call
18,1579665720000,241.3,241.3,235.0,240.35,4160,,31300,weekly,2020-1-30T21:00:00.000,options,call
19,1579665780000,241.45,241.45,238.25,238.9,160,,31300,weekly,2020-1-30T21:00:00.000,options,call
20,1579665840000,238.9,241.6,238.8,238.8,220,,31300,weekly,2020-1-30T21:00:00.000,options,call
21,1579665900000,237.7,247.0,235.1,247.0,3680,,31300,weekly,2020-1-30T21:00:00.000,options,call
22,1579665960000,244.75,250.85,244.15,250.85,200,,31300,weekly,2020-1-30T21:00:00.000,options,call
23,1579666020000,252.8,257.0,248.0,251.0,1200,,31300,weekly,2020-1-30T21:00:00.000,options,call
24,1579666080000,249.95,252.05,245.35,247.5,580,,31300,weekly,2020-1-30T21:00:00.000,options,call
25,1579666140000,247.5,247.5,234.0,234.0,800,,31300,weekly,2020-1-30T21:00:00.000,options,call
26,1579666200000,232.35,238.8,229.05,238.8,1260,,31300,weekly,2020-1-30T21:00:00.000,options,call
27,1579666260000,239.35,240.55,238.2,238.2,380,,31300,weekly,2020-1-30T21:00:00.000,options,call
28,1579666320000,239.45,242.15,234.0,237.4,280,,31300,weekly,2020-1-30T21:00:00.000,options,call
29,1579666380000,237.4,237.4,232.35,235.1,280,,31300,weekly,2020-1-30T21:00:00.000,options,call
30,1579666440000,235.1,235.1,226.0,226.0,1220,,31300,weekly,2020-1-30T21:00:00.000,options,call
31,1579666500000,226.0,231.8,224.55,230.0,840,,31300,weekly,2020-1-30T21:00:00.000,options,call
32,1579666560000,226.4,232.15,226.4,232.05,220,,31300,weekly,2020-1-30T21:00:00.000,options,call
33,1579666620000,233.55,238.25,233.55,238.25,160,,31300,weekly,2020-1-30T21:00:00.000,options,call
34,1579666680000,237.75,239.0,230.75,230.75,860,,31300,weekly,2020-1-30T21:00:00.000,options,call
35,1579666740000,233.0,234.95,232.4,234.95,100,,31300,weekly,2020-1-30T21:00:00.000,options,call
36,1579666800000,233.4,233.4,231.05,231.15,220,,31300,weekly,2020-1-30T21:00:00.000,options,call
37,1579666860000,228.2,229.0,228.0,229.0,240,,31300,weekly,2020-1-30T21:00:00.000,options,call
38,1579666920000,229.0,229.0,220.3,220.3,980,,31300,weekly,2020-1-30T21:00:00.000,options,call
39,1579666980000,220.05,221.55,216.95,216.95,1540,,31300,weekly,2020-1-30T21:00:00.000,options,call
40,1579667040000,216.95,222.2,214.75,221.35,300,,31300,weekly,2020-1-30T21:00:00.000,options,call
41,1579667100000,221.35,223.15,220.0,221.65,640,,31300,weekly,2020-1-30T21:00:00.000,options,call
42,1579667160000,221.65,221.65,215.0,215.0,660,,31300,weekly,2020-1-30T21:00:00.000,options,call
43,1579667220000,215.0,219.55,214.85,219.55,1640,,31300,weekly,2020-1-30T21:00:00.000,options,call
44,1579667280000,219.55,221.8,219.55,220.25,660,,31300,weekly,2020-1-30T21:00:00.000,options,call
45,1579667340000,221.5,221.5,217.0,217.0,80,,31300,weekly,2020-1-30T21:00:00.000,options,call
46,1579667400000,216.0,216.0,209.0,211.7,1620,,31300,weekly,2020-1-30T21:00:00.000,options,call
47,1579667460000,212.45,214.45,212.45,212.7,720,,31300,weekly,2020-1-30T21:00:00.000,options,call
48,1579667520000,214.3,218.25,214.3,218.25,160,,31300,weekly,2020-1-30T21:00:00.000,options,call
49,1579667580000,218.25,224.75,218.25,221.1,880,,31300,weekly,2020-1-30T21:00:00.000,options,call
50,1579667640000,221.1,221.1,218.95,220.85,140,,31300,weekly,2020-1-30T21:00:00.000,options,call
51,1579667700000,218.0,218.0,216.95,217.9,380,,31300,weekly,2020-1-30T21:00:00.000,options,call
52,1579667760000,221.95,224.35,218.15,218.15,980,,31300,weekly,2020-1-30T21:00:00.000,options,call
53,1579667820000,218.15,218.15,215.0,215.0,1880,,31300,weekly,2020-1-30T21:00:00.000,options,call
54,1579667880000,214.8,217.65,214.8,217.65,80,,31300,weekly,2020-1-30T21:00:00.000,options,call
55,1579667940000,214.0,222.0,214.0,219.95,540,,31300,weekly,2020-1-30T21:00:00.000,options,call
56,1579668000000,219.0,219.85,215.7,215.7,240,,31300,weekly,2020-1-30T21:00:00.000,options,call
57,1579668060000,215.7,215.7,212.0,215.0,400,,31300,weekly,2020-1-30T21:00:00.000,options,call
58,1579668120000,215.0,215.0,210.95,212.65,3060,,31300,weekly,2020-1-30T21:00:00.000,options,call
59,1579668180000,215.95,217.55,208.35,208.35,380,,31300,weekly,2020-1-30T21:00:00.000,options,call
60,1579668240000,210.8,214.0,210.8,212.8,1080,,31300,weekly,2020-1-30T21:00:00.000,options,call
61,1579668300000,213.35,214.2,210.0,210.0,740,,31300,weekly,2020-1-30T21:00:00.000,options,call
62,1579668360000,209.0,213.0,209.0,212.0,580,,31300,weekly,2020-1-30T21:00:00.000,options,call
63,1579668420000,212.4,212.4,204.0,205.0,660,,31300,weekly,2020-1-30T21:00:00.000,options,call
64,1579668480000,205.0,205.85,198.05,200.1,2020,,31300,weekly,2020-1-30T21:00:00.000,options,call
65,1579668540000,197.2,197.65,189.6,189.6,2260,,31300,weekly,2020-1-30T21:00:00.000,options,call
66,1579668600000,189.6,190.1,175.35,181.3,2180,,31300,weekly,2020-1-30T21:00:00.000,options,call
67,1579668660000,182.55,185.3,180.0,180.0,1800,,31300,weekly,2020-1-30T21:00:00.000,options,call
68,1579668720000,178.0,178.8,174.0,178.4,1000,,31300,weekly,2020-1-30T21:00:00.000,options,call
69,1579668780000,178.4,178.4,168.7,169.0,980,,31300,weekly,2020-1-30T21:00:00.000,options,call
70,1579668840000,168.7,169.0,161.7,167.75,2640,,31300,weekly,2020-1-30T21:00:00.000,options,call
71,1579668900000,168.2,175.0,168.2,170.0,1680,,31300,weekly,2020-1-30T21:00:00.000,options,call
72,1579668960000,170.0,171.65,168.2,170.5,480,,31300,weekly,2020-1-30T21:00:00.000,options,call
73,1579669020000,168.3,170.6,166.4,167.25,980,,31300,weekly,2020-1-30T21:00:00.000,options,call
74,1579669080000,168.45,168.45,163.8,165.25,620,,31300,weekly,2020-1-30T21:00:00.000,options,call
75,1579669140000,162.9,163.0,155.4,156.0,1880,,31300,weekly,2020-1-30T21:00:00.000,options,call
76,1579669200000,156.9,163.35,155.8,162.0,840,,31300,weekly,2020-1-30T21:00:00.000,options,call
77,1579669260000,163.3,165.7,162.0,164.95,1460,,31300,weekly,2020-1-30T21:00:00.000,options,call
