,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562557440000,37.95,56.0,37.95,52.95,321975,,11700,weekly,2019-7-11T21:00:00.000,options,put
1,1562557500000,51.9,52.0,46.65,52.0,214650,,11700,weekly,2019-7-11T21:00:00.000,options,put
2,1562557560000,52.0,54.55,52.0,52.9,219825,,11700,weekly,2019-7-11T21:00:00.000,options,put
3,1562557620000,53.0,55.15,51.95,53.65,247050,,11700,weekly,2019-7-11T21:00:00.000,options,put
4,1562557680000,53.9,55.0,52.6,54.25,231150,,11700,weekly,2019-7-11T21:00:00.000,options,put
5,1562557740000,55.0,64.4,54.8,63.0,299550,,11700,weekly,2019-7-11T21:00:00.000,options,put
6,1562557800000,63.05,63.6,57.1,59.3,324525,,11700,weekly,2019-7-11T21:00:00.000,options,put
7,1562557860000,60.3,61.55,57.15,57.25,248775,,11700,weekly,2019-7-11T21:00:00.000,options,put
8,1562557920000,57.15,60.2,56.35,57.35,197250,,11700,weekly,2019-7-11T21:00:00.000,options,put
9,1562557980000,57.25,59.25,56.55,56.75,248475,,11700,weekly,2019-7-11T21:00:00.000,options,put
10,1562558040000,56.6,59.4,56.05,59.05,190425,,11700,weekly,2019-7-11T21:00:00.000,options,put
11,1562558100000,59.3,61.35,59.3,59.4,243450,,11700,weekly,2019-7-11T21:00:00.000,options,put
12,1562558160000,60.55,62.7,59.6,62.05,162750,,11700,weekly,2019-7-11T21:00:00.000,options,put
13,1562558220000,62.1,64.85,61.15,62.85,196125,,11700,weekly,2019-7-11T21:00:00.000,options,put
14,1562558280000,62.9,66.05,62.9,64.4,173850,,11700,weekly,2019-7-11T21:00:00.000,options,put
15,1562558340000,64.65,68.55,64.45,68.55,175650,,11700,weekly,2019-7-11T21:00:00.000,options,put
16,1562558400000,68.7,71.7,68.05,70.2,180600,,11700,weekly,2019-7-11T21:00:00.000,options,put
17,1562558460000,69.6,69.6,64.85,66.0,121425,,11700,weekly,2019-7-11T21:00:00.000,options,put
18,1562558520000,65.55,66.05,63.1,65.0,86325,,11700,weekly,2019-7-11T21:00:00.000,options,put
19,1562558580000,64.95,67.65,64.9,65.1,94275,,11700,weekly,2019-7-11T21:00:00.000,options,put
20,1562558640000,65.3,65.6,62.75,63.9,107625,,11700,weekly,2019-7-11T21:00:00.000,options,put
21,1562558700000,63.75,63.9,60.55,60.7,137250,,11700,weekly,2019-7-11T21:00:00.000,options,put
22,1562558760000,60.6,62.55,59.3,59.95,148200,,11700,weekly,2019-7-11T21:00:00.000,options,put
23,1562558820000,60.1,60.65,58.85,59.1,89100,,11700,weekly,2019-7-11T21:00:00.000,options,put
24,1562558880000,59.25,61.45,59.2,60.1,80850,,11700,weekly,2019-7-11T21:00:00.000,options,put
25,1562558940000,60.2,60.3,58.4,59.3,71325,,11700,weekly,2019-7-11T21:00:00.000,options,put
26,1562559000000,59.15,60.0,57.8,59.85,88950,,11700,weekly,2019-7-11T21:00:00.000,options,put
