,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654487100000,38.0,38.0,27.1,33.95,114475,526400,36800,weekly,2022-6-9T21:00:00.000,options,call
1,1654487160000,34.0,40.85,33.55,40.8,83475,526400,36800,weekly,2022-6-9T21:00:00.000,options,call
2,1654487220000,40.8,43.4,40.0,40.5,66300,540125,36800,weekly,2022-6-9T21:00:00.000,options,call
3,1654487280000,40.2,40.55,36.35,37.4,57400,540125,36800,weekly,2022-6-9T21:00:00.000,options,call
4,1654487340000,37.1,38.3,36.0,36.05,55325,540125,36800,weekly,2022-6-9T21:00:00.000,options,call
5,1654487400000,36.05,36.35,34.0,34.0,69225,588250,36800,weekly,2022-6-9T21:00:00.000,options,call
6,1654487460000,33.65,34.15,33.15,33.55,55100,588250,36800,weekly,2022-6-9T21:00:00.000,options,call
7,1654487520000,33.55,33.65,31.8,32.0,51750,588250,36800,weekly,2022-6-9T21:00:00.000,options,call
8,1654487580000,31.65,31.8,28.05,28.1,71650,594500,36800,weekly,2022-6-9T21:00:00.000,options,call
9,1654487640000,27.9,28.8,25.95,25.95,73325,594500,36800,weekly,2022-6-9T21:00:00.000,options,call
10,1654487700000,25.9,26.5,25.05,25.75,61350,594500,36800,weekly,2022-6-9T21:00:00.000,options,call
11,1654487760000,25.8,26.75,25.7,26.5,52700,613250,36800,weekly,2022-6-9T21:00:00.000,options,call
12,1654487820000,26.45,26.45,23.45,23.55,60300,613250,36800,weekly,2022-6-9T21:00:00.000,options,call
13,1654487880000,23.65,24.3,23.35,24.25,37100,613250,36800,weekly,2022-6-9T21:00:00.000,options,call
14,1654487940000,24.25,24.4,23.3,23.65,39575,620825,36800,weekly,2022-6-9T21:00:00.000,options,call
15,1654488000000,23.4,23.85,22.85,23.25,63175,620825,36800,weekly,2022-6-9T21:00:00.000,options,call
16,1654488060000,23.5,23.5,22.1,22.4,58175,620825,36800,weekly,2022-6-9T21:00:00.000,options,call
17,1654488120000,22.2,23.15,22.05,22.85,57200,634250,36800,weekly,2022-6-9T21:00:00.000,options,call
18,1654488180000,22.85,23.8,22.5,23.6,67975,634250,36800,weekly,2022-6-9T21:00:00.000,options,call
19,1654488240000,23.5,24.5,23.3,24.1,46250,634250,36800,weekly,2022-6-9T21:00:00.000,options,call
20,1654488300000,24.1,24.5,23.35,23.6,32000,655375,36800,weekly,2022-6-9T21:00:00.000,options,call
21,1654488360000,23.45,23.9,23.0,23.7,16975,655375,36800,weekly,2022-6-9T21:00:00.000,options,call
22,1654488420000,23.9,24.05,23.15,23.15,25050,655375,36800,weekly,2022-6-9T21:00:00.000,options,call
23,1654488480000,23.2,23.5,22.65,23.25,20575,682575,36800,weekly,2022-6-9T21:00:00.000,options,call
24,1654488540000,23.25,23.65,22.9,22.9,25925,682575,36800,weekly,2022-6-9T21:00:00.000,options,call
25,1654488600000,22.95,23.2,21.8,22.1,33500,682575,36800,weekly,2022-6-9T21:00:00.000,options,call
26,1654488660000,22.25,23.1,22.2,22.45,20700,705500,36800,weekly,2022-6-9T21:00:00.000,options,call
27,1654488720000,22.45,23.2,21.9,23.05,22400,705500,36800,weekly,2022-6-9T21:00:00.000,options,call
28,1654488780000,23.0,23.65,22.85,23.0,25800,705500,36800,weekly,2022-6-9T21:00:00.000,options,call
29,1654488840000,22.95,23.2,21.7,23.1,36150,708250,36800,weekly,2022-6-9T21:00:00.000,options,call
30,1654488900000,23.05,23.7,22.75,23.55,20075,708250,36800,weekly,2022-6-9T21:00:00.000,options,call
31,1654488960000,23.55,24.4,23.55,24.1,23075,708250,36800,weekly,2022-6-9T21:00:00.000,options,call
32,1654489020000,24.15,24.25,23.55,23.65,14975,707575,36800,weekly,2022-6-9T21:00:00.000,options,call
33,1654489080000,23.65,24.8,23.25,24.8,21700,707575,36800,weekly,2022-6-9T21:00:00.000,options,call
34,1654489140000,24.85,25.8,24.45,25.7,49100,707575,36800,weekly,2022-6-9T21:00:00.000,options,call
35,1654489200000,25.65,26.9,25.35,26.65,31000,733275,36800,weekly,2022-6-9T21:00:00.000,options,call
36,1654489260000,26.55,27.0,25.6,26.6,24900,733275,36800,weekly,2022-6-9T21:00:00.000,options,call
37,1654489320000,26.5,26.75,25.5,25.9,23075,733275,36800,weekly,2022-6-9T21:00:00.000,options,call
38,1654489380000,25.9,26.2,24.5,24.85,35000,740825,36800,weekly,2022-6-9T21:00:00.000,options,call
39,1654489440000,24.8,25.65,24.65,24.7,21550,740825,36800,weekly,2022-6-9T21:00:00.000,options,call
