,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647402300000,180.0,194.65,130.25,131.7,129750,362475,34700,weekly,2022-3-17T21:00:00.000,options,put
1,1647402360000,131.0,131.0,116.4,118.6,103050,362475,34700,weekly,2022-3-17T21:00:00.000,options,put
2,1647402420000,119.0,137.0,116.5,128.1,87725,372950,34700,weekly,2022-3-17T21:00:00.000,options,put
3,1647402480000,128.45,128.85,121.3,121.3,75425,372950,34700,weekly,2022-3-17T21:00:00.000,options,put
4,1647402540000,121.4,130.9,121.4,124.2,61300,372950,34700,weekly,2022-3-17T21:00:00.000,options,put
5,1647402600000,122.65,122.65,111.8,118.35,97350,380650,34700,weekly,2022-3-17T21:00:00.000,options,put
6,1647402660000,119.1,123.25,113.55,122.25,75525,380650,34700,weekly,2022-3-17T21:00:00.000,options,put
7,1647402720000,120.1,126.5,118.1,125.0,67400,380650,34700,weekly,2022-3-17T21:00:00.000,options,put
8,1647402780000,124.9,125.4,119.35,120.5,91975,412950,34700,weekly,2022-3-17T21:00:00.000,options,put
9,1647402840000,120.65,122.25,116.15,120.65,80525,412950,34700,weekly,2022-3-17T21:00:00.000,options,put
10,1647402900000,121.1,121.1,106.75,106.85,69900,412950,34700,weekly,2022-3-17T21:00:00.000,options,put
11,1647402960000,106.55,113.9,106.55,111.55,54000,481150,34700,weekly,2022-3-17T21:00:00.000,options,put
12,1647403020000,111.2,111.2,105.5,110.0,56275,481150,34700,weekly,2022-3-17T21:00:00.000,options,put
13,1647403080000,108.75,111.35,105.95,109.15,56725,481150,34700,weekly,2022-3-17T21:00:00.000,options,put
14,1647403140000,109.25,112.0,107.4,108.3,43425,509925,34700,weekly,2022-3-17T21:00:00.000,options,put
15,1647403200000,108.6,108.6,102.55,105.05,48100,509925,34700,weekly,2022-3-17T21:00:00.000,options,put
16,1647403260000,104.95,106.9,100.25,105.3,50700,509925,34700,weekly,2022-3-17T21:00:00.000,options,put
17,1647403320000,105.15,105.45,101.25,103.2,33975,523250,34700,weekly,2022-3-17T21:00:00.000,options,put
18,1647403380000,102.8,104.25,101.1,103.6,33175,523250,34700,weekly,2022-3-17T21:00:00.000,options,put
19,1647403440000,103.7,104.5,98.4,101.25,39800,523250,34700,weekly,2022-3-17T21:00:00.000,options,put
20,1647403500000,101.3,107.8,97.15,107.8,74100,532250,34700,weekly,2022-3-17T21:00:00.000,options,put
21,1647403560000,107.85,110.0,106.5,106.85,52575,532250,34700,weekly,2022-3-17T21:00:00.000,options,put
22,1647403620000,107.05,113.65,106.9,110.9,45975,532250,34700,weekly,2022-3-17T21:00:00.000,options,put
23,1647403680000,110.95,111.05,105.85,105.85,29550,542150,34700,weekly,2022-3-17T21:00:00.000,options,put
24,1647403740000,105.2,105.2,100.0,101.65,44425,542150,34700,weekly,2022-3-17T21:00:00.000,options,put
25,1647403800000,101.5,109.7,99.35,107.5,59750,542150,34700,weekly,2022-3-17T21:00:00.000,options,put
