,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647402300000,7.0,12.3,5.55,8.9,30625,109325,32400,weekly,2022-3-17T21:00:00.000,options,put
1,1647402360000,8.95,9.0,8.55,8.65,47750,109325,32400,weekly,2022-3-17T21:00:00.000,options,put
2,1647402420000,8.65,9.05,8.55,9.0,13275,108325,32400,weekly,2022-3-17T21:00:00.000,options,put
3,1647402480000,8.9,8.9,8.4,8.4,25725,108325,32400,weekly,2022-3-17T21:00:00.000,options,put
4,1647402540000,8.45,8.45,8.15,8.25,9850,108325,32400,weekly,2022-3-17T21:00:00.000,options,put
5,1647402600000,8.3,8.5,8.3,8.4,14550,116025,32400,weekly,2022-3-17T21:00:00.000,options,put
6,1647402660000,8.4,8.4,8.15,8.3,10825,116025,32400,weekly,2022-3-17T21:00:00.000,options,put
7,1647402720000,8.3,8.4,8.2,8.2,7850,116025,32400,weekly,2022-3-17T21:00:00.000,options,put
8,1647402780000,8.2,8.3,8.0,8.1,12225,115050,32400,weekly,2022-3-17T21:00:00.000,options,put
9,1647402840000,8.05,8.1,8.0,8.05,8850,115050,32400,weekly,2022-3-17T21:00:00.000,options,put
10,1647402900000,8.05,8.05,7.55,7.55,10350,115050,32400,weekly,2022-3-17T21:00:00.000,options,put
11,1647402960000,7.7,7.8,7.65,7.8,12150,117225,32400,weekly,2022-3-17T21:00:00.000,options,put
12,1647403020000,7.8,7.8,7.5,7.55,12000,117225,32400,weekly,2022-3-17T21:00:00.000,options,put
13,1647403080000,7.55,7.65,7.4,7.45,5375,117225,32400,weekly,2022-3-17T21:00:00.000,options,put
14,1647403140000,7.45,7.6,7.45,7.6,3925,116750,32400,weekly,2022-3-17T21:00:00.000,options,put
15,1647403200000,7.6,7.65,7.45,7.6,11275,116750,32400,weekly,2022-3-17T21:00:00.000,options,put
16,1647403260000,7.6,7.75,7.6,7.75,5550,116750,32400,weekly,2022-3-17T21:00:00.000,options,put
17,1647403320000,7.75,7.8,7.6,7.65,8825,119000,32400,weekly,2022-3-17T21:00:00.000,options,put
18,1647403380000,7.6,7.75,7.6,7.75,11050,119000,32400,weekly,2022-3-17T21:00:00.000,options,put
19,1647403440000,7.75,7.85,7.7,7.7,7175,119000,32400,weekly,2022-3-17T21:00:00.000,options,put
20,1647403500000,7.7,8.0,7.7,7.95,8425,120675,32400,weekly,2022-3-17T21:00:00.000,options,put
21,1647403560000,7.95,8.0,7.6,7.65,9300,120675,32400,weekly,2022-3-17T21:00:00.000,options,put
22,1647403620000,7.7,7.7,7.5,7.55,7875,120675,32400,weekly,2022-3-17T21:00:00.000,options,put
23,1647403680000,7.55,7.65,7.5,7.5,5425,121525,32400,weekly,2022-3-17T21:00:00.000,options,put
24,1647403740000,7.4,7.5,7.35,7.4,4625,121525,32400,weekly,2022-3-17T21:00:00.000,options,put
25,1647403800000,7.4,7.5,7.35,7.4,6425,121525,32400,weekly,2022-3-17T21:00:00.000,options,put
26,1647403860000,7.4,7.55,7.4,7.55,11025,117650,32400,weekly,2022-3-17T21:00:00.000,options,put
27,1647403920000,7.55,7.6,7.45,7.5,4850,117650,32400,weekly,2022-3-17T21:00:00.000,options,put
28,1647403980000,7.55,7.6,7.45,7.55,2925,117650,32400,weekly,2022-3-17T21:00:00.000,options,put
29,1647404040000,7.55,7.55,7.45,7.5,2600,116800,32400,weekly,2022-3-17T21:00:00.000,options,put
30,1647404100000,7.55,7.55,7.45,7.45,1800,116800,32400,weekly,2022-3-17T21:00:00.000,options,put
31,1647404160000,7.45,7.6,7.45,7.55,2400,116800,32400,weekly,2022-3-17T21:00:00.000,options,put
32,1647404220000,7.55,7.65,7.5,7.6,5375,116525,32400,weekly,2022-3-17T21:00:00.000,options,put
33,1647404280000,7.65,7.75,7.65,7.75,7825,116525,32400,weekly,2022-3-17T21:00:00.000,options,put
34,1647404340000,7.65,7.7,7.55,7.55,3300,116525,32400,weekly,2022-3-17T21:00:00.000,options,put
35,1647404400000,7.5,7.55,7.35,7.35,2700,119400,32400,weekly,2022-3-17T21:00:00.000,options,put
36,1647404460000,7.35,7.45,7.3,7.4,3025,119400,32400,weekly,2022-3-17T21:00:00.000,options,put
37,1647404520000,7.4,7.5,7.4,7.5,3775,119400,32400,weekly,2022-3-17T21:00:00.000,options,put
38,1647404580000,7.5,7.55,7.35,7.45,2625,118575,32400,weekly,2022-3-17T21:00:00.000,options,put
39,1647404640000,7.4,7.45,7.35,7.4,1500,118575,32400,weekly,2022-3-17T21:00:00.000,options,put
40,1647404700000,7.4,7.4,7.25,7.25,6125,118575,32400,weekly,2022-3-17T21:00:00.000,options,put
41,1647404760000,7.15,7.2,6.9,6.9,1825,119050,32400,weekly,2022-3-17T21:00:00.000,options,put
42,1647404820000,6.8,6.8,6.7,6.75,5125,119050,32400,weekly,2022-3-17T21:00:00.000,options,put
43,1647404880000,6.75,6.9,6.75,6.8,1300,119050,32400,weekly,2022-3-17T21:00:00.000,options,put
44,1647404940000,6.85,6.95,6.8,6.95,3650,117150,32400,weekly,2022-3-17T21:00:00.000,options,put
45,1647405000000,6.9,6.95,6.8,6.8,3850,117150,32400,weekly,2022-3-17T21:00:00.000,options,put
46,1647405060000,6.85,6.85,6.7,6.7,1025,117150,32400,weekly,2022-3-17T21:00:00.000,options,put
47,1647405120000,6.7,6.75,6.65,6.7,2000,118000,32400,weekly,2022-3-17T21:00:00.000,options,put
48,1647405180000,6.7,6.7,6.65,6.7,1925,118000,32400,weekly,2022-3-17T21:00:00.000,options,put
49,1647405240000,6.7,7.1,6.7,7.1,6050,118000,32400,weekly,2022-3-17T21:00:00.000,options,put
50,1647405300000,7.1,7.3,7.1,7.2,3725,120875,32400,weekly,2022-3-17T21:00:00.000,options,put
51,1647405360000,7.2,7.2,7.1,7.15,2350,120875,32400,weekly,2022-3-17T21:00:00.000,options,put
52,1647405420000,7.2,7.25,7.15,7.2,1350,120875,32400,weekly,2022-3-17T21:00:00.000,options,put
53,1647405480000,7.2,7.25,7.15,7.15,11500,124900,32400,weekly,2022-3-17T21:00:00.000,options,put
54,1647405540000,7.15,7.2,7.1,7.2,1850,124900,32400,weekly,2022-3-17T21:00:00.000,options,put
55,1647405600000,7.15,7.2,7.05,7.15,3750,124900,32400,weekly,2022-3-17T21:00:00.000,options,put
56,1647405660000,7.05,7.35,7.05,7.35,1950,124475,32400,weekly,2022-3-17T21:00:00.000,options,put
57,1647405720000,7.3,7.5,7.3,7.5,3175,124475,32400,weekly,2022-3-17T21:00:00.000,options,put
58,1647405780000,7.45,7.55,7.45,7.55,2875,124475,32400,weekly,2022-3-17T21:00:00.000,options,put
59,1647405840000,7.45,7.6,7.45,7.6,725,124300,32400,weekly,2022-3-17T21:00:00.000,options,put
60,1647405900000,7.55,7.6,7.45,7.5,2400,124300,32400,weekly,2022-3-17T21:00:00.000,options,put
61,1647405960000,7.45,7.5,7.25,7.25,4625,124300,32400,weekly,2022-3-17T21:00:00.000,options,put
62,1647406020000,7.2,7.3,7.05,7.3,1400,124300,32400,weekly,2022-3-17T21:00:00.000,options,put
63,1647406080000,7.2,7.7,7.2,7.7,1225,124300,32400,weekly,2022-3-17T21:00:00.000,options,put
64,1647406140000,7.65,7.65,7.5,7.5,1150,124300,32400,weekly,2022-3-17T21:00:00.000,options,put
65,1647406200000,7.55,7.65,7.45,7.65,2200,125350,32400,weekly,2022-3-17T21:00:00.000,options,put
66,1647406260000,7.65,7.65,7.55,7.65,1650,125350,32400,weekly,2022-3-17T21:00:00.000,options,put
67,1647406320000,7.6,7.7,7.6,7.7,1025,125350,32400,weekly,2022-3-17T21:00:00.000,options,put
68,1647406380000,7.65,7.65,7.55,7.55,1050,125725,32400,weekly,2022-3-17T21:00:00.000,options,put
69,1647406440000,7.5,7.75,7.5,7.7,3775,125725,32400,weekly,2022-3-17T21:00:00.000,options,put
70,1647406500000,7.7,7.7,7.3,7.45,2675,125725,32400,weekly,2022-3-17T21:00:00.000,options,put
71,1647406560000,7.45,7.5,7.35,7.4,3000,124350,32400,weekly,2022-3-17T21:00:00.000,options,put
72,1647406620000,7.4,7.45,7.25,7.45,1175,124350,32400,weekly,2022-3-17T21:00:00.000,options,put
73,1647406680000,7.45,7.45,7.25,7.25,925,124350,32400,weekly,2022-3-17T21:00:00.000,options,put
74,1647406740000,7.25,7.4,7.2,7.3,1050,122825,32400,weekly,2022-3-17T21:00:00.000,options,put
75,1647406800000,7.2,7.2,6.9,7.0,2550,122825,32400,weekly,2022-3-17T21:00:00.000,options,put
76,1647406860000,6.95,6.95,6.7,6.8,3500,122825,32400,weekly,2022-3-17T21:00:00.000,options,put
77,1647406920000,6.8,6.95,6.7,6.95,925,120750,32400,weekly,2022-3-17T21:00:00.000,options,put
78,1647406980000,6.95,7.0,6.9,7.0,1450,120750,32400,weekly,2022-3-17T21:00:00.000,options,put
79,1647407040000,7.0,7.1,6.95,7.1,3550,120750,32400,weekly,2022-3-17T21:00:00.000,options,put
80,1647407100000,7.1,7.1,6.9,6.9,1700,119850,32400,weekly,2022-3-17T21:00:00.000,options,put
81,1647407160000,6.9,7.0,6.85,7.0,1825,119850,32400,weekly,2022-3-17T21:00:00.000,options,put
82,1647407220000,7.0,7.05,7.0,7.0,725,119850,32400,weekly,2022-3-17T21:00:00.000,options,put
