,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647402300000,91.0,136.45,91.0,131.6,86300,321500,36400,weekly,2022-3-17T21:00:00.000,options,call
1,1647402360000,130.7,144.15,127.0,140.45,85325,321500,36400,weekly,2022-3-17T21:00:00.000,options,call
2,1647402420000,141.2,141.2,126.1,134.05,71625,332975,36400,weekly,2022-3-17T21:00:00.000,options,call
3,1647402480000,133.25,140.0,130.4,137.8,83700,332975,36400,weekly,2022-3-17T21:00:00.000,options,call
4,1647402540000,138.6,138.75,126.5,134.5,60075,332975,36400,weekly,2022-3-17T21:00:00.000,options,call
5,1647402600000,135.15,148.2,135.15,140.95,99050,336925,36400,weekly,2022-3-17T21:00:00.000,options,call
6,1647402660000,140.85,144.9,132.5,136.6,69975,336925,36400,weekly,2022-3-17T21:00:00.000,options,call
7,1647402720000,135.85,139.0,129.0,129.0,115575,336925,36400,weekly,2022-3-17T21:00:00.000,options,call
8,1647402780000,130.95,140.0,130.6,136.15,50700,359425,36400,weekly,2022-3-17T21:00:00.000,options,call
9,1647402840000,136.4,138.45,132.5,133.95,28300,359425,36400,weekly,2022-3-17T21:00:00.000,options,call
10,1647402900000,133.95,147.8,133.95,146.5,57525,359425,36400,weekly,2022-3-17T21:00:00.000,options,call
11,1647402960000,147.85,148.35,141.35,145.4,55700,353725,36400,weekly,2022-3-17T21:00:00.000,options,call
12,1647403020000,146.3,150.0,144.35,145.55,48850,353725,36400,weekly,2022-3-17T21:00:00.000,options,call
13,1647403080000,146.0,148.2,144.4,145.25,43675,353725,36400,weekly,2022-3-17T21:00:00.000,options,call
14,1647403140000,144.95,148.1,141.45,147.05,35925,349775,36400,weekly,2022-3-17T21:00:00.000,options,call
15,1647403200000,148.65,153.75,147.25,148.75,54850,349775,36400,weekly,2022-3-17T21:00:00.000,options,call
16,1647403260000,149.1,152.25,147.6,150.9,40725,349775,36400,weekly,2022-3-17T21:00:00.000,options,call
17,1647403320000,150.9,151.75,148.85,149.25,30000,346950,36400,weekly,2022-3-17T21:00:00.000,options,call
18,1647403380000,150.0,150.55,145.4,145.75,32175,346950,36400,weekly,2022-3-17T21:00:00.000,options,call
19,1647403440000,145.1,151.0,142.75,148.5,47600,346950,36400,weekly,2022-3-17T21:00:00.000,options,call
20,1647403500000,148.7,152.75,139.55,143.1,59225,337600,36400,weekly,2022-3-17T21:00:00.000,options,call
21,1647403560000,143.85,143.85,133.55,139.2,52125,337600,36400,weekly,2022-3-17T21:00:00.000,options,call
22,1647403620000,139.3,139.5,131.15,136.8,34925,337600,36400,weekly,2022-3-17T21:00:00.000,options,call
23,1647403680000,136.8,143.55,136.05,143.4,51400,341225,36400,weekly,2022-3-17T21:00:00.000,options,call
24,1647403740000,143.15,147.8,143.15,146.5,31675,341225,36400,weekly,2022-3-17T21:00:00.000,options,call
25,1647403800000,146.25,146.45,136.75,138.8,44750,341225,36400,weekly,2022-3-17T21:00:00.000,options,call
26,1647403860000,138.6,143.0,138.6,139.25,18250,359075,36400,weekly,2022-3-17T21:00:00.000,options,call
27,1647403920000,138.35,140.8,133.5,135.45,25900,359075,36400,weekly,2022-3-17T21:00:00.000,options,call
28,1647403980000,135.15,139.35,131.4,137.05,30275,359075,36400,weekly,2022-3-17T21:00:00.000,options,call
29,1647404040000,136.25,138.65,132.85,133.75,30875,359500,36400,weekly,2022-3-17T21:00:00.000,options,call
30,1647404100000,134.05,141.0,134.05,134.9,31125,359500,36400,weekly,2022-3-17T21:00:00.000,options,call
31,1647404160000,135.55,136.75,126.4,130.6,31950,359500,36400,weekly,2022-3-17T21:00:00.000,options,call
32,1647404220000,129.85,129.85,121.35,121.6,43150,360350,36400,weekly,2022-3-17T21:00:00.000,options,call
33,1647404280000,121.2,128.45,121.2,125.05,32500,360350,36400,weekly,2022-3-17T21:00:00.000,options,call
34,1647404340000,126.0,127.4,123.0,126.35,20525,360350,36400,weekly,2022-3-17T21:00:00.000,options,call
35,1647404400000,125.75,129.85,123.75,129.85,22250,364775,36400,weekly,2022-3-17T21:00:00.000,options,call
36,1647404460000,129.75,129.75,120.25,122.4,28950,364775,36400,weekly,2022-3-17T21:00:00.000,options,call
37,1647404520000,121.6,121.6,114.3,116.85,47850,364775,36400,weekly,2022-3-17T21:00:00.000,options,call
38,1647404580000,117.65,123.2,115.0,122.2,29650,362675,36400,weekly,2022-3-17T21:00:00.000,options,call
39,1647404640000,121.85,121.95,116.05,120.2,16550,362675,36400,weekly,2022-3-17T21:00:00.000,options,call
40,1647404700000,120.15,132.7,120.15,132.7,26775,362675,36400,weekly,2022-3-17T21:00:00.000,options,call
41,1647404760000,133.15,138.15,131.85,137.55,35300,369900,36400,weekly,2022-3-17T21:00:00.000,options,call
42,1647404820000,137.8,138.0,131.7,132.15,24375,369900,36400,weekly,2022-3-17T21:00:00.000,options,call
43,1647404880000,132.8,133.15,126.9,131.2,28575,369900,36400,weekly,2022-3-17T21:00:00.000,options,call
44,1647404940000,130.15,131.1,122.85,123.8,21275,376625,36400,weekly,2022-3-17T21:00:00.000,options,call
45,1647405000000,123.3,128.45,117.95,127.55,25750,376625,36400,weekly,2022-3-17T21:00:00.000,options,call
46,1647405060000,126.3,131.7,124.5,131.7,19325,376625,36400,weekly,2022-3-17T21:00:00.000,options,call
47,1647405120000,131.35,134.25,129.0,131.75,18050,383125,36400,weekly,2022-3-17T21:00:00.000,options,call
48,1647405180000,131.3,131.3,123.55,123.55,12500,383125,36400,weekly,2022-3-17T21:00:00.000,options,call
49,1647405240000,123.4,125.8,118.55,120.0,19250,383125,36400,weekly,2022-3-17T21:00:00.000,options,call
50,1647405300000,118.4,123.55,116.0,119.95,28100,392475,36400,weekly,2022-3-17T21:00:00.000,options,call
